2009.01.13 01:00:02.711,1.11845,1.11875,1.40,3.20
2009.01.13 01:00:05.990,1.1184,1.11865,1.40,1.20
2009.01.13 01:00:07.409,1.11835,1.11875,7.60,3.20
2009.01.13 01:00:09.169,1.1184,1.11875,2.40,2.40
2009.01.13 01:00:09.799,1.11845,1.1188,3.60,1.60
2009.01.13 01:00:10.079,1.1185,1.11915,2.80,1.00
2009.01.13 01:00:10.869,1.1186,1.11915,2.40,1.00
2009.01.13 01:00:12.298,1.1186,1.11905,2.40,1.40
2009.01.13 01:00:12.638,1.1186,1.119,2.40,1.00
2009.01.13 01:00:14.298,1.11865,1.119,1.40,1.20
2009.01.13 01:00:17.547,1.11865,1.11895,1.40,1.20
2009.01.13 01:00:19.227,1.11865,1.119,1.40,1.20
2009.01.13 01:00:20.496,1.11865,1.119,1.40,1.00
2009.01.13 01:00:23.356,1.11865,1.119,1.40,1.20
2009.01.13 01:00:24.095,1.11865,1.119,1.40,1.00
2009.01.13 01:00:28.015,1.11855,1.119,2.40,1.00
2009.01.13 01:00:29.454,1.11855,1.11895,2.40,1.00
2009.01.13 01:00:29.754,1.11855,1.1189,3.40,2.40
2009.01.13 01:00:30.054,1.11855,1.1189,3.40,5.60
2009.01.13 01:00:30.164,1.11855,1.1189,3.40,6.80
2009.01.13 01:00:31.494,1.11855,1.11885,3.40,1.00
2009.01.13 01:00:31.784,1.11855,1.11885,3.40,1.20
2009.01.13 01:00:37.102,1.11855,1.11885,2.60,1.20
2009.01.13 01:00:37.272,1.11855,1.11885,1.60,2.40
2009.01.13 01:00:37.482,1.1186,1.11885,1.00,1.20
2009.01.13 01:00:37.842,1.1186,1.1189,1.80,1.60
2009.01.13 01:00:38.182,1.11855,1.119,1.00,1.20
2009.01.13 01:00:38.362,1.1185,1.1189,1.00,1.00
2009.01.13 01:00:38.542,1.1184,1.1189,9.00,1.00
2009.01.13 01:00:38.862,1.11835,1.11885,3.40,1.00
2009.01.13 01:00:39.092,1.11825,1.11885,14.20,1.00
2009.01.13 01:00:40.232,1.11825,1.11875,2.40,1.00
2009.01.13 01:00:40.812,1.11825,1.11875,2.40,2.40
2009.01.13 01:00:41.601,1.11825,1.11875,2.40,3.40
2009.01.13 01:00:46.760,1.1182,1.11875,7.60,3.40
2009.01.13 01:00:49.629,1.11815,1.11875,16.40,1.20
2009.01.13 01:00:49.859,1.11825,1.11875,2.40,1.00
2009.01.13 01:00:50.189,1.1182,1.1188,6.20,1.40
2009.01.13 01:00:50.479,1.1182,1.1188,14.20,1.00
2009.01.13 01:00:50.999,1.11825,1.11885,14.20,1.00
2009.01.13 01:00:51.979,1.11825,1.1188,6.20,1.00
2009.01.13 01:00:53.069,1.11825,1.11885,6.20,1.40
2009.01.13 01:00:53.468,1.1183,1.11885,14.20,1.00
2009.01.13 01:00:53.968,1.11835,1.11885,9.00,1.00
2009.01.13 01:00:54.439,1.11825,1.11885,23.40,1.00
2009.01.13 01:00:54.738,1.11825,1.11885,16.20,1.00
2009.01.13 01:00:56.008,1.1183,1.11885,15.40,1.00
2009.01.13 01:00:56.468,1.11835,1.11885,6.20,1.00
2009.01.13 01:00:56.908,1.1183,1.11885,7.40,1.00
2009.01.13 01:01:16.073,1.1183,1.1188,1.80,1.00
2009.01.13 01:01:16.293,1.1182,1.1188,16.80,1.00
2009.01.13 01:01:16.683,1.11815,1.11875,14.20,1.00
2009.01.13 01:01:18.722,1.11815,1.11875,6.20,1.40
2009.01.13 01:01:19.062,1.1181,1.1187,14.20,1.00
2009.01.13 01:01:22.721,1.11805,1.1186,6.20,1.00
2009.01.13 01:01:50.785,1.11805,1.11855,6.20,1.00
2009.01.13 01:01:51.175,1.118,1.1186,15.20,1.00
2009.01.13 01:01:51.804,1.118,1.1186,15.20,1.00
2009.01.13 01:01:54.934,1.11805,1.11865,14.20,1.00
2009.01.13 01:01:57.323,1.1181,1.1186,6.20,1.00
2009.01.13 01:01:58.802,1.1181,1.11865,6.20,1.00
2009.01.13 01:02:03.581,1.11815,1.1187,6.20,1.40
2009.01.13 01:02:03.801,1.11815,1.1187,6.20,1.00
2009.01.13 01:02:03.961,1.1181,1.1188,6.20,2.40
2009.01.13 01:02:08.670,1.11805,1.11875,6.20,1.00
2009.01.13 01:02:10.120,1.118,1.11875,7.20,1.00
2009.01.13 01:02:11.150,1.118,1.1187,7.20,1.00
