2009.01.14 12:00:00.320,1.11625,1.1165,9.60,2.40
2009.01.14 12:00:03.020,1.11615,1.1165,19.20,2.40
2009.01.14 12:00:03.649,1.1162,1.1165,16.80,2.40
2009.01.14 12:00:04.109,1.1162,1.1165,15.80,2.40
2009.01.14 12:00:04.789,1.1162,1.1165,9.60,2.40
2009.01.14 12:00:05.029,1.1161,1.1164,18.80,2.40
2009.01.14 12:00:05.659,1.1162,1.1164,2.40,2.40
2009.01.14 12:00:06.069,1.1162,1.1164,1.20,2.40
2009.01.14 12:00:06.479,1.11625,1.11645,1.20,8.60
2009.01.14 12:00:06.828,1.11625,1.11645,1.20,2.40
2009.01.14 12:00:08.918,1.11635,1.11665,2.40,16.00
2009.01.14 12:00:09.148,1.11635,1.1166,2.40,1.20
2009.01.14 12:00:09.498,1.11635,1.1166,1.20,1.20
2009.01.14 12:00:09.917,1.11625,1.11665,6.20,6.20
2009.01.14 12:00:10.467,1.11625,1.1166,17.20,6.20
2009.01.14 12:00:10.638,1.11625,1.11655,17.20,5.20
2009.01.14 12:00:11.018,1.11625,1.11655,11.00,5.20
2009.01.14 12:00:11.378,1.1163,1.11655,1.40,5.20
2009.01.14 12:00:11.827,1.11645,1.11665,1.20,9.00
2009.01.14 12:00:12.367,1.11625,1.1166,6.20,5.20
2009.01.14 12:00:14.726,1.11625,1.1166,17.20,5.20
2009.01.14 12:00:15.006,1.11625,1.1166,17.20,6.20
2009.01.14 12:00:15.226,1.11625,1.11655,7.60,5.20
2009.01.14 12:00:16.446,1.1164,1.11655,1.20,5.20
2009.01.14 12:00:16.846,1.1164,1.11675,1.60,6.00
2009.01.14 12:00:17.236,1.1164,1.11675,1.60,3.20
2009.01.14 12:00:18.366,1.1165,1.11675,1.60,5.20
2009.01.14 12:00:18.895,1.1165,1.1168,3.20,8.60
2009.01.14 12:00:19.236,1.1165,1.11675,3.20,5.20
2009.01.14 12:00:21.245,1.1165,1.1168,3.20,8.60
2009.01.14 12:00:21.595,1.1165,1.11675,3.20,1.60
2009.01.14 12:00:21.655,1.1165,1.11675,3.20,6.80
2009.01.14 12:00:21.775,1.1165,1.1167,3.20,2.40
2009.01.14 12:00:22.125,1.1165,1.1167,3.20,3.20
2009.01.14 12:00:29.423,1.1165,1.1167,3.20,3.40
2009.01.14 12:00:29.823,1.1165,1.1167,3.20,6.00
2009.01.14 12:00:30.873,1.1165,1.1167,3.20,5.80
2009.01.14 12:00:35.521,1.1165,1.11665,2.20,3.20
2009.01.14 12:00:35.861,1.1165,1.1167,3.20,11.20
2009.01.14 12:00:36.101,1.1165,1.1167,3.20,5.80
2009.01.14 12:00:36.731,1.11645,1.11665,3.20,5.80
2009.01.14 12:00:38.331,1.11645,1.1166,1.20,2.00
2009.01.14 12:00:38.741,1.11625,1.1166,9.60,7.80
2009.01.14 12:00:39.191,1.11625,1.1166,9.60,1.60
2009.01.14 12:00:39.480,1.11625,1.1166,9.60,1.00
2009.01.14 12:00:40.580,1.1163,1.11665,9.60,5.40
2009.01.14 12:00:40.930,1.1164,1.1167,9.60,8.80
2009.01.14 12:00:41.350,1.1164,1.1167,10.40,8.80
2009.01.14 12:00:41.640,1.11645,1.1167,9.60,3.20
2009.01.14 12:00:42.030,1.1165,1.1167,1.20,4.80
2009.01.14 12:00:42.250,1.1165,1.1167,3.20,5.80
2009.01.14 12:00:47.349,1.1164,1.1166,9.60,4.80
2009.01.14 12:00:47.649,1.11645,1.1167,1.20,3.20
2009.01.14 12:00:48.099,1.11645,1.1167,3.20,3.20
2009.01.14 12:00:48.558,1.11645,1.11665,1.20,3.20
2009.01.14 12:00:50.098,1.11645,1.11665,1.20,2.40
2009.01.14 12:00:50.508,1.11645,1.11665,1.20,3.20
2009.01.14 12:00:51.068,1.1164,1.1166,3.20,3.20
2009.01.14 12:00:52.038,1.1164,1.1166,10.80,3.20
2009.01.14 12:00:52.717,1.11645,1.11665,2.40,3.20
2009.01.14 12:00:57.146,1.11645,1.11665,7.20,3.20
2009.01.14 12:00:57.776,1.1165,1.1167,3.20,3.20
2009.01.14 12:01:12.123,1.11655,1.1167,6.20,3.20
2009.01.14 12:01:12.363,1.11655,1.1169,6.20,5.20
2009.01.14 12:01:24.720,1.1166,1.11685,6.20,5.20
2009.01.14 12:01:25.009,1.1166,1.11695,15.80,5.20
2009.01.14 12:01:25.280,1.1167,1.117,9.60,2.40
2009.01.14 12:01:25.519,1.1167,1.117,9.60,1.60
2009.01.14 12:01:25.639,1.1167,1.11705,9.60,5.40
2009.01.14 12:01:30.708,1.1167,1.117,10.40,5.20
2009.01.14 12:01:30.998,1.1167,1.117,9.60,5.20
2009.01.14 12:01:31.288,1.1167,1.11705,9.60,5.40
2009.01.14 12:01:38.257,1.1167,1.117,9.60,5.20
2009.01.14 12:01:41.685,1.11665,1.117,15.80,5.20
2009.01.14 12:01:42.086,1.1167,1.11705,9.60,5.40
2009.01.14 12:01:42.945,1.11665,1.117,15.80,5.60
2009.01.14 12:01:43.475,1.1167,1.117,9.60,1.00
2009.01.14 12:01:43.995,1.11665,1.117,15.80,5.60
2009.01.14 12:01:46.334,1.11665,1.11695,15.80,5.20
2009.01.14 12:01:46.634,1.11665,1.11695,6.20,5.20
2009.01.14 12:01:48.294,1.11665,1.117,15.80,5.60
2009.01.14 12:01:54.812,1.11665,1.11695,15.80,5.20
2009.01.14 12:01:55.172,1.11665,1.11695,6.20,5.20
2009.01.14 12:01:57.272,1.1166,1.11695,19.40,5.20
2009.01.14 12:01:57.622,1.1166,1.11695,17.20,5.20
2009.01.14 12:01:57.962,1.1166,1.11695,18.20,5.20
2009.01.14 12:01:58.311,1.1166,1.11695,17.20,5.20
2009.01.14 12:01:58.651,1.1166,1.11695,18.20,5.20
2009.01.14 12:01:59.381,1.1166,1.11695,17.20,5.20
2009.01.14 12:02:00.391,1.11665,1.11695,6.20,5.20
2009.01.14 12:02:15.677,1.11665,1.11695,9.20,5.20
2009.01.14 12:02:16.110,1.1167,1.11695,3.20,5.20
2009.01.14 12:02:17.277,1.1167,1.117,3.20,8.80
2009.01.14 12:02:18.807,1.1167,1.11695,3.20,5.20
2009.01.14 12:02:22.606,1.1167,1.11695,3.20,6.20
2009.01.14 12:02:23.875,1.1167,1.11685,3.20,1.20
2009.01.14 12:02:25.985,1.1167,1.11695,3.20,6.20
2009.01.14 12:02:27.474,1.1167,1.11695,3.20,5.20
2009.01.14 12:02:28.104,1.1167,1.11695,3.20,6.20
2009.01.14 12:02:34.673,1.1167,1.11695,3.20,6.40
2009.01.14 12:02:34.963,1.1167,1.1169,4.80,2.40
2009.01.14 12:02:35.082,1.1167,1.1169,4.80,3.20
2009.01.14 12:02:35.542,1.1167,1.1169,2.20,5.00
2009.01.14 12:02:35.822,1.11645,1.11685,21.40,5.20
2009.01.14 12:02:36.182,1.11645,1.1168,10.20,5.20
2009.01.14 12:02:36.733,1.1165,1.1168,6.20,5.20
2009.01.14 12:02:37.132,1.1165,1.11675,10.20,5.20
2009.01.14 12:02:39.382,1.1165,1.11675,3.80,5.20
2009.01.14 12:02:39.691,1.1165,1.11675,10.20,5.20
2009.01.14 12:02:41.291,1.1165,1.1167,5.40,2.40
2009.01.14 12:02:41.641,1.1165,1.11675,5.40,5.20
2009.01.14 12:02:41.913,1.1165,1.11675,3.80,5.20
2009.01.14 12:02:42.661,1.1165,1.11675,1.60,5.20
2009.01.14 12:02:43.121,1.1165,1.11675,9.40,6.20
2009.01.14 12:02:43.700,1.1165,1.11675,10.20,6.20
2009.01.14 12:02:45.460,1.1165,1.11675,10.20,5.20
2009.01.14 12:02:45.910,1.1165,1.11675,9.40,5.20
2009.01.14 12:02:49.529,1.1165,1.11675,9.40,6.20
2009.01.14 12:02:49.879,1.11655,1.11675,7.80,5.20
2009.01.14 12:02:50.349,1.1166,1.11675,3.20,5.20
2009.01.14 12:02:50.409,1.1166,1.1168,3.20,5.20
2009.01.14 12:02:52.538,1.1166,1.11685,3.20,6.20
2009.01.14 12:02:52.878,1.1166,1.11685,2.40,6.20
2009.01.14 12:02:53.688,1.1166,1.11685,3.20,6.20
2009.01.14 12:02:54.078,1.1166,1.11685,9.40,6.20
2009.01.14 12:02:54.368,1.1166,1.11685,10.20,5.20
2009.01.14 12:02:54.718,1.11665,1.11695,7.80,5.20
2009.01.14 12:02:55.168,1.1167,1.117,7.80,8.60
2009.01.14 12:02:55.568,1.1168,1.117,1.20,3.20
2009.01.14 12:02:55.917,1.1166,1.117,17.20,9.20
2009.01.14 12:02:56.318,1.11665,1.117,7.60,8.60
2009.01.14 12:02:57.007,1.11675,1.117,7.60,3.20
2009.01.14 12:02:57.517,1.1168,1.117,1.60,3.20
2009.01.14 12:02:57.857,1.1168,1.117,4.80,3.20
2009.01.14 12:03:00.757,1.1168,1.117,2.40,3.20
2009.01.14 12:03:01.056,1.11675,1.117,7.60,3.20
2009.01.14 12:03:01.516,1.11685,1.117,1.40,3.20
2009.01.14 12:03:02.656,1.11675,1.117,7.60,3.20
2009.01.14 12:03:04.066,1.11685,1.117,1.40,3.20
2009.01.14 12:03:04.405,1.11695,1.11705,2.40,5.20
2009.01.14 12:03:04.745,1.11695,1.11725,2.40,9.60
2009.01.14 12:03:13.124,1.117,1.1172,2.40,4.20
2009.01.14 12:03:13.723,1.117,1.1172,2.40,3.20
2009.01.14 12:03:19.722,1.117,1.11715,1.60,2.40
2009.01.14 12:03:20.242,1.11695,1.11715,2.40,2.40
2009.01.14 12:03:20.592,1.11695,1.1171,2.40,1.00
2009.01.14 12:03:20.882,1.11695,1.1171,2.40,1.80
2009.01.14 12:03:22.161,1.11695,1.1171,2.40,1.00
2009.01.14 12:03:22.851,1.117,1.1172,1.60,4.20
2009.01.14 12:03:23.071,1.117,1.1172,2.40,4.20
2009.01.14 12:03:23.941,1.117,1.1172,2.40,9.80
2009.01.14 12:03:24.381,1.11695,1.11715,2.40,2.40
