2009.01.28 10:00:01.861,1.1405,1.14085,16.60,7.80
2009.01.28 10:00:02.370,1.1405,1.1408,16.60,3.80
2009.01.28 10:00:03.010,1.1406,1.1408,4.60,3.80
2009.01.28 10:00:03.860,1.14095,1.14145,9.60,2.20
2009.01.28 10:00:04.280,1.14105,1.1416,12.00,3.80
2009.01.28 10:00:04.670,1.14105,1.14155,12.00,2.20
2009.01.28 10:00:05.110,1.14125,1.1414,4.80,2.20
2009.01.28 10:00:05.520,1.14125,1.1414,12.00,2.20
2009.01.28 10:00:06.109,1.14125,1.1414,5.00,2.20
2009.01.28 10:00:06.340,1.14125,1.1414,4.60,2.20
2009.01.28 10:00:06.519,1.1412,1.1414,16.60,2.20
2009.01.28 10:00:08.339,1.1412,1.14145,16.60,3.80
2009.01.28 10:00:08.559,1.14125,1.14145,1.00,6.00
2009.01.28 10:00:08.729,1.1412,1.14145,9.60,7.60
2009.01.28 10:00:10.399,1.1412,1.1414,9.60,1.60
2009.01.28 10:00:10.628,1.1412,1.14135,9.60,4.80
2009.01.28 10:00:10.908,1.14115,1.1414,16.80,4.60
2009.01.28 10:00:11.368,1.1412,1.1414,9.60,1.60
2009.01.28 10:00:11.908,1.1412,1.1414,9.60,3.00
2009.01.28 10:00:12.348,1.1412,1.14135,9.60,1.60
2009.01.28 10:00:12.748,1.141,1.14125,12.00,2.40
2009.01.28 10:00:12.978,1.1409,1.14115,8.00,1.60
2009.01.28 10:00:13.558,1.1409,1.14115,5.60,1.60
2009.01.28 10:00:13.968,1.14085,1.1411,1.60,6.20
2009.01.28 10:00:14.198,1.14065,1.141,12.60,3.80
2009.01.28 10:00:15.008,1.1406,1.14105,14.20,7.00
2009.01.28 10:00:15.477,1.1407,1.141,14.20,5.40
2009.01.28 10:00:16.037,1.1407,1.141,14.20,3.80
2009.01.28 10:00:16.527,1.1407,1.141,22.20,3.80
2009.01.28 10:00:16.867,1.14075,1.141,4.60,3.80
2009.01.28 10:00:17.617,1.1407,1.14095,9.60,1.60
2009.01.28 10:00:18.317,1.14065,1.1409,6.20,3.80
2009.01.28 10:00:18.716,1.14045,1.1408,16.60,5.40
2009.01.28 10:00:19.117,1.14045,1.1408,16.60,3.80
2009.01.28 10:00:19.826,1.1405,1.14085,9.60,5.40
2009.01.28 10:00:19.996,1.14065,1.14095,2.40,1.60
2009.01.28 10:00:21.166,1.14075,1.14095,1.00,5.40
2009.01.28 10:00:21.576,1.1407,1.14095,2.40,5.40
2009.01.28 10:00:22.056,1.14065,1.1408,4.80,1.60
2009.01.28 10:00:23.276,1.1406,1.1408,15.20,1.60
2009.01.28 10:00:23.615,1.1406,1.1408,5.60,1.60
2009.01.28 10:00:24.035,1.1406,1.1408,2.40,1.60
2009.01.28 10:00:24.425,1.1406,1.1408,1.00,3.00
2009.01.28 10:00:24.815,1.1405,1.14075,2.40,3.80
2009.01.28 10:00:25.215,1.1405,1.14075,2.40,5.40
2009.01.28 10:00:25.455,1.1406,1.14075,2.40,3.80
2009.01.28 10:00:28.524,1.1406,1.1408,2.40,6.20
2009.01.28 10:00:29.104,1.1406,1.1408,2.40,7.80
2009.01.28 10:00:29.464,1.1406,1.1408,2.40,6.20
2009.01.28 10:00:32.233,1.1406,1.14075,2.40,3.80
2009.01.28 10:00:32.513,1.1406,1.14075,2.40,5.40
2009.01.28 10:00:33.043,1.14055,1.14075,2.40,5.40
2009.01.28 10:00:33.853,1.14055,1.14075,2.40,7.00
2009.01.28 10:00:34.023,1.14055,1.1407,2.40,1.40
2009.01.28 10:00:35.582,1.1405,1.1407,2.40,1.40
2009.01.28 10:00:36.203,1.1405,1.1407,2.40,2.20
2009.01.28 10:00:36.722,1.1405,1.1407,2.40,2.20
2009.01.28 10:00:37.122,1.14045,1.14065,2.40,5.40
2009.01.28 10:00:37.832,1.14045,1.14065,2.40,7.00
2009.01.28 10:00:38.232,1.1404,1.1406,2.40,3.00
2009.01.28 10:00:38.812,1.1404,1.1406,2.40,1.40
2009.01.28 10:00:41.191,1.1404,1.1406,2.40,2.20
2009.01.28 10:00:41.431,1.14035,1.1406,4.80,9.20
2009.01.28 10:00:41.651,1.14035,1.1406,4.80,10.00
2009.01.28 10:00:41.881,1.14035,1.1405,4.80,1.00
2009.01.28 10:00:42.701,1.1404,1.1406,2.40,5.40
2009.01.28 10:00:42.821,1.1404,1.14055,2.40,1.00
2009.01.28 10:00:43.051,1.1404,1.1406,2.40,1.40
2009.01.28 10:00:45.360,1.1404,1.1406,2.40,4.60
2009.01.28 10:00:45.590,1.1404,1.1406,2.40,6.20
2009.01.28 10:00:47.220,1.14035,1.1406,4.80,9.20
2009.01.28 10:00:47.390,1.14035,1.1405,4.80,1.00
2009.01.28 10:00:48.469,1.14025,1.1405,8.80,1.00
2009.01.28 10:00:48.809,1.14025,1.1405,4.00,1.40
2009.01.28 10:00:48.929,1.14025,1.1405,2.40,1.40
2009.01.28 10:00:49.229,1.1402,1.1405,4.60,6.20
2009.01.28 10:00:49.579,1.1402,1.14045,4.60,4.00
2009.01.28 10:00:50.439,1.1402,1.1405,4.60,6.20
2009.01.28 10:00:50.679,1.14015,1.1405,20.60,6.20
2009.01.28 10:00:53.268,1.14015,1.14045,11.00,3.80
2009.01.28 10:00:54.478,1.14025,1.14045,2.40,3.80
2009.01.28 10:00:54.938,1.1402,1.1405,6.20,9.20
2009.01.28 10:00:55.158,1.1402,1.1404,6.20,1.00
2009.01.28 10:00:56.577,1.1402,1.1404,9.60,3.80
2009.01.28 10:00:56.987,1.14015,1.1403,11.00,1.00
2009.01.28 10:00:57.408,1.14015,1.1403,20.60,1.00
2009.01.28 10:00:59.597,1.14015,1.1404,20.60,2.20
2009.01.28 10:00:59.797,1.1402,1.1404,13.20,1.40
2009.01.28 10:00:59.856,1.1402,1.1404,13.20,1.00
2009.01.28 10:01:01.226,1.1402,1.1404,9.60,2.20
2009.01.28 10:01:01.686,1.1402,1.1403,13.20,1.00
2009.01.28 10:01:01.786,1.1402,1.1404,13.20,1.00
2009.01.28 10:01:02.986,1.1402,1.1404,3.60,1.00
2009.01.28 10:01:03.826,1.14025,1.1404,1.60,6.00
2009.01.28 10:01:03.936,1.1402,1.1403,1.20,1.00
2009.01.28 10:01:04.105,1.14015,1.1403,11.20,1.00
2009.01.28 10:01:05.355,1.14015,1.1403,6.40,1.00
2009.01.28 10:01:07.355,1.14015,1.1403,6.20,1.00
2009.01.28 10:01:07.625,1.14015,1.1403,3.60,1.00
2009.01.28 10:01:08.025,1.1401,1.1403,3.60,1.00
2009.01.28 10:01:08.435,1.1399,1.1402,7.40,3.80
2009.01.28 10:01:08.964,1.1399,1.1402,2.60,3.80
2009.01.28 10:01:09.474,1.1401,1.14025,2.40,11.80
2009.01.28 10:01:09.874,1.1399,1.1402,4.60,3.80
2009.01.28 10:01:11.004,1.13995,1.1402,2.40,3.80
2009.01.28 10:01:11.264,1.13995,1.1402,10.40,3.80
2009.01.28 10:01:11.674,1.13995,1.1402,10.40,5.40
2009.01.28 10:01:13.583,1.1401,1.1402,3.60,3.80
2009.01.28 10:01:14.043,1.1399,1.1402,2.40,5.40
2009.01.28 10:01:15.473,1.1401,1.1402,1.20,5.40
2009.01.28 10:01:15.882,1.1401,1.14025,3.60,3.20
2009.01.28 10:01:15.933,1.14015,1.14025,1.00,3.20
2009.01.28 10:01:18.202,1.1399,1.1401,3.60,1.00
2009.01.28 10:01:18.602,1.13995,1.1401,5.20,1.00
2009.01.28 10:01:18.822,1.13995,1.1401,7.80,1.00
2009.01.28 10:01:20.042,1.13995,1.1401,6.20,1.00
2009.01.28 10:01:20.341,1.13995,1.1401,4.80,1.00
2009.01.28 10:01:20.881,1.1399,1.1401,3.60,2.20
2009.01.28 10:01:21.171,1.1399,1.1401,3.60,6.20
2009.01.28 10:01:21.701,1.1399,1.1401,3.60,2.20
2009.01.28 10:01:23.821,1.13985,1.14005,20.00,1.60
2009.01.28 10:01:24.171,1.13985,1.14005,2.40,1.60
2009.01.28 10:01:28.690,1.13985,1.14005,2.40,2.40
2009.01.28 10:01:30.049,1.13985,1.14005,2.40,1.20
2009.01.28 10:01:30.389,1.13985,1.1401,2.40,6.20
2009.01.28 10:01:31.859,1.13985,1.1401,10.40,5.40
2009.01.28 10:01:32.029,1.13985,1.1401,20.00,1.60
2009.01.28 10:01:32.269,1.13985,1.1401,10.40,1.60
2009.01.28 10:01:32.609,1.13985,1.1401,10.40,5.40
2009.01.28 10:01:34.278,1.13985,1.14005,10.40,3.80
2009.01.28 10:01:34.448,1.13985,1.14005,10.40,5.40
2009.01.28 10:01:34.728,1.13985,1.14005,2.40,6.40
2009.01.28 10:01:36.278,1.13985,1.14,2.40,1.60
2009.01.28 10:01:38.657,1.13985,1.14005,2.40,2.40
2009.01.28 10:01:39.517,1.13985,1.14005,2.40,6.40
2009.01.28 10:01:40.157,1.13985,1.14,2.40,1.60
2009.01.28 10:01:42.786,1.13985,1.13995,2.40,5.40
2009.01.28 10:01:42.846,1.13975,1.13995,2.60,6.40
2009.01.28 10:01:43.136,1.13975,1.1399,1.00,1.60
2009.01.28 10:01:43.366,1.13975,1.1399,2.40,1.60
2009.01.28 10:01:44.296,1.1398,1.1399,2.40,1.60
2009.01.28 10:01:44.466,1.13975,1.13985,8.00,1.60
2009.01.28 10:01:44.756,1.13975,1.13985,8.00,1.60
2009.01.28 10:01:44.876,1.13965,1.13985,2.40,1.60
2009.01.28 10:01:45.175,1.13965,1.13985,3.60,1.60
2009.01.28 10:01:45.476,1.13975,1.1399,2.40,7.80
2009.01.28 10:01:46.055,1.13975,1.1399,2.40,1.60
2009.01.28 10:01:46.276,1.13975,1.13995,2.40,7.80
2009.01.28 10:01:47.205,1.13975,1.13995,2.40,9.20
2009.01.28 10:01:47.445,1.13975,1.1399,2.40,1.60
2009.01.28 10:01:48.135,1.13975,1.13995,2.40,4.80
2009.01.28 10:01:48.655,1.13975,1.1399,2.40,3.80
2009.01.28 10:01:49.944,1.13975,1.13995,2.40,8.80
2009.01.28 10:01:50.235,1.13975,1.1399,2.40,1.60
2009.01.28 10:01:50.405,1.1397,1.1399,2.40,2.20
2009.01.28 10:01:51.904,1.1397,1.1399,2.40,3.80
2009.01.28 10:01:52.294,1.13965,1.1398,4.80,1.00
2009.01.28 10:01:55.873,1.13965,1.1398,2.40,1.00
2009.01.28 10:01:56.103,1.13965,1.1398,1.00,1.00
2009.01.28 10:01:56.563,1.13965,1.1398,1.00,1.00
2009.01.28 10:01:56.803,1.1397,1.1399,2.40,2.20
2009.01.28 10:01:57.093,1.13975,1.14,2.40,3.80
2009.01.28 10:01:57.322,1.13985,1.14,2.40,3.80
2009.01.28 10:01:57.563,1.13985,1.14005,2.40,10.40
2009.01.28 10:01:58.062,1.13985,1.14005,2.40,8.80
2009.01.28 10:01:58.533,1.13985,1.14,2.40,2.20
2009.01.28 10:01:59.182,1.13985,1.1402,7.00,24.80
2009.01.28 10:01:59.582,1.13995,1.14025,2.40,5.40
2009.01.28 10:02:00.042,1.13995,1.14025,2.40,5.40
2009.01.28 10:02:00.462,1.14005,1.14025,10.40,7.00
2009.01.28 10:02:01.052,1.13995,1.1403,20.80,5.40
2009.01.28 10:02:01.392,1.14,1.1403,4.60,5.40
2009.01.28 10:02:01.922,1.13995,1.14025,20.80,1.60
2009.01.28 10:02:02.391,1.14,1.14025,9.60,1.60
2009.01.28 10:02:02.831,1.14005,1.14025,9.60,1.60
2009.01.28 10:02:03.151,1.14005,1.14035,2.40,6.40
2009.01.28 10:02:03.501,1.14005,1.1403,2.40,1.00
2009.01.28 10:02:03.731,1.14005,1.1403,2.40,4.60
2009.01.28 10:02:04.171,1.14005,1.1403,7.00,1.40
2009.01.28 10:02:04.751,1.1401,1.14035,9.60,4.00
2009.01.28 10:02:05.131,1.14015,1.14035,9.60,1.20
2009.01.28 10:02:05.421,1.14015,1.14035,14.20,1.20
2009.01.28 10:02:05.711,1.14015,1.14045,14.20,5.60
2009.01.28 10:02:06.330,1.1402,1.14045,9.60,3.20
2009.01.28 10:02:06.800,1.14025,1.14045,12.00,1.60
2009.01.28 10:02:07.210,1.14025,1.1405,16.60,3.00
2009.01.28 10:02:07.560,1.14025,1.1405,7.00,3.80
2009.01.28 10:02:08.460,1.14025,1.1405,2.40,5.40
2009.01.28 10:02:08.750,1.1402,1.14045,7.00,1.40
2009.01.28 10:02:09.030,1.1402,1.14045,2.40,4.60
2009.01.28 10:02:09.270,1.14015,1.1404,7.00,4.60
2009.01.28 10:02:09.560,1.14015,1.1404,2.40,6.20
2009.01.28 10:02:11.959,1.1401,1.1404,14.20,8.60
2009.01.28 10:02:12.079,1.14005,1.14035,14.40,2.40
