2009.01.20 08:00:01.206,1.1417,1.14195,1.20,3.00
2009.01.20 08:00:12.363,1.1417,1.1419,1.20,3.00
2009.01.20 08:00:12.823,1.1417,1.1419,1.00,4.60
2009.01.20 08:00:13.173,1.1417,1.14185,1.00,1.40
2009.01.20 08:00:14.463,1.1417,1.14185,1.00,2.40
2009.01.20 08:00:14.863,1.14135,1.14175,1.00,6.80
2009.01.20 08:00:15.263,1.14135,1.1418,1.00,3.60
2009.01.20 08:00:16.602,1.14145,1.14175,1.00,3.60
2009.01.20 08:00:17.442,1.14145,1.1418,1.00,5.40
2009.01.20 08:00:18.022,1.14145,1.14175,1.00,3.60
2009.01.20 08:00:18.612,1.14145,1.14175,1.00,11.60
2009.01.20 08:00:19.022,1.1415,1.14175,1.00,5.40
2009.01.20 08:00:19.472,1.1415,1.14175,1.20,4.80
2009.01.20 08:00:19.772,1.14155,1.1418,1.00,7.00
2009.01.20 08:00:20.232,1.1415,1.14175,1.20,2.40
2009.01.20 08:00:20.921,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:21.102,1.1415,1.14175,1.20,2.40
2009.01.20 08:00:21.571,1.14155,1.1418,1.00,1.60
2009.01.20 08:00:22.081,1.1415,1.14175,1.20,3.00
2009.01.20 08:00:22.751,1.1415,1.14175,1.20,4.80
2009.01.20 08:00:23.521,1.14155,1.14175,1.00,1.60
2009.01.20 08:00:24.101,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:24.780,1.14155,1.1418,1.00,7.80
2009.01.20 08:00:25.240,1.14155,1.14175,1.00,1.60
2009.01.20 08:00:25.400,1.1415,1.14175,1.20,2.40
2009.01.20 08:00:25.690,1.14155,1.1418,1.00,7.00
2009.01.20 08:00:25.860,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:26.320,1.1415,1.14175,1.20,4.00
2009.01.20 08:00:26.610,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:27.190,1.1415,1.14175,1.20,4.00
2009.01.20 08:00:27.542,1.1415,1.14175,1.20,2.40
2009.01.20 08:00:27.710,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:28.169,1.1415,1.14175,1.20,4.00
2009.01.20 08:00:29.029,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:29.499,1.1415,1.14175,1.20,4.00
2009.01.20 08:00:29.799,1.14155,1.1418,1.00,5.40
2009.01.20 08:00:30.329,1.14155,1.1418,1.00,1.60
2009.01.20 08:00:30.979,1.14165,1.1418,1.60,1.60
2009.01.20 08:00:31.439,1.14175,1.14185,1.00,1.00
2009.01.20 08:00:31.909,1.14175,1.14195,1.00,2.40
2009.01.20 08:00:32.139,1.14175,1.14195,1.00,1.40
2009.01.20 08:00:35.538,1.1418,1.142,1.20,3.80
2009.01.20 08:00:36.068,1.1418,1.14205,1.20,4.80
2009.01.20 08:00:36.537,1.1418,1.14205,1.20,3.00
2009.01.20 08:00:37.008,1.14185,1.14215,1.00,9.80
2009.01.20 08:00:37.528,1.14185,1.14215,1.20,9.80
2009.01.20 08:00:38.107,1.14185,1.14215,5.60,6.20
2009.01.20 08:00:39.407,1.14185,1.14215,2.00,6.20
2009.01.20 08:00:39.757,1.14185,1.14215,1.20,6.20
2009.01.20 08:00:40.217,1.14185,1.14215,4.80,4.60
2009.01.20 08:00:40.637,1.14195,1.1422,1.00,5.40
2009.01.20 08:00:41.096,1.1419,1.14215,1.20,2.40
2009.01.20 08:00:41.536,1.1419,1.14215,1.20,3.00
2009.01.20 08:00:42.167,1.14195,1.1422,1.00,6.80
2009.01.20 08:00:42.576,1.14195,1.1422,1.00,5.20
2009.01.20 08:00:43.446,1.14195,1.1422,1.00,3.60
2009.01.20 08:00:44.007,1.14195,1.14225,4.80,3.60
