2009.01.02 17:00:01.628,1.0684,1.06875,2.80,1.00
2009.01.02 17:00:04.747,1.0684,1.0688,2.80,1.00
2009.01.02 17:00:08.547,1.0684,1.06875,2.80,1.20
2009.01.02 17:00:09.636,1.0684,1.0687,4.20,1.00
2009.01.02 17:00:52.466,1.0684,1.0688,2.80,1.20
2009.01.02 17:01:05.573,1.06855,1.069,5.00,16.00
2009.01.02 17:01:05.693,1.06855,1.0689,5.00,1.60
2009.01.02 17:01:06.043,1.0686,1.0691,2.80,5.20
2009.01.02 17:01:06.802,1.0687,1.069,2.80,1.00
2009.01.02 17:01:08.952,1.0685,1.06885,5.40,1.00
2009.01.02 17:01:09.062,1.0684,1.06885,7.80,1.00
2009.01.02 17:01:09.422,1.0684,1.06885,2.20,1.00
2009.01.02 17:01:10.831,1.06845,1.0688,2.20,1.00
2009.01.02 17:01:12.911,1.06855,1.0688,1.00,1.00
2009.01.02 17:01:13.091,1.06855,1.06895,2.20,1.40
2009.01.02 17:01:13.972,1.0686,1.0689,5.00,1.00
2009.01.02 17:01:14.900,1.0687,1.0689,2.80,1.00
2009.01.02 17:01:16.130,1.0687,1.069,2.80,1.40
2009.01.02 17:01:17.100,1.06865,1.06895,8.00,1.00
2009.01.02 17:01:17.330,1.06855,1.0689,5.40,1.00
2009.01.02 17:01:17.730,1.06845,1.0689,2.20,1.00
2009.01.02 17:01:20.229,1.06855,1.069,2.20,9.20
2009.01.02 17:01:20.409,1.0685,1.06885,5.40,1.00
2009.01.02 17:01:20.949,1.0684,1.06885,2.20,1.00
2009.01.02 17:01:21.069,1.0685,1.0688,5.00,1.00
2009.01.02 17:01:23.219,1.0685,1.06875,5.00,1.00
2009.01.02 17:01:25.218,1.0686,1.06875,2.20,1.00
2009.01.02 17:01:25.508,1.0686,1.069,2.20,1.00
2009.01.02 17:01:25.968,1.06865,1.06895,2.80,1.00
2009.01.02 17:01:32.486,1.06865,1.06905,3.60,7.60
2009.01.02 17:01:33.186,1.06845,1.0689,2.80,1.00
2009.01.02 17:01:33.516,1.06845,1.0691,6.20,10.40
2009.01.02 17:01:33.869,1.06845,1.0691,1.40,9.20
2009.01.02 17:01:36.305,1.0685,1.06905,1.40,11.20
2009.01.02 17:01:47.903,1.0685,1.069,1.40,1.20
2009.01.02 17:01:48.482,1.0686,1.0691,2.20,7.60
2009.01.02 17:01:48.882,1.0686,1.06895,2.20,1.00
2009.01.02 17:01:50.662,1.0687,1.06895,2.80,1.00
2009.01.02 17:01:55.620,1.0687,1.06905,2.80,1.40
2009.01.02 17:01:56.061,1.0687,1.06895,2.80,1.00
2009.01.02 17:01:56.290,1.0687,1.06895,4.20,1.00
2009.01.02 17:01:56.770,1.0687,1.06905,4.20,1.40
2009.01.02 17:01:57.050,1.0687,1.069,2.80,1.00
2009.01.02 17:01:57.450,1.0687,1.069,4.20,1.00
2009.01.02 17:01:57.990,1.0687,1.0691,2.80,1.40
2009.01.02 17:01:58.630,1.0687,1.06905,2.80,1.20
2009.01.02 17:01:58.750,1.0686,1.06905,2.80,3.20
2009.01.02 17:01:59.110,1.0685,1.06895,7.40,1.00
2009.01.02 17:01:59.290,1.0685,1.06895,6.60,1.00
2009.01.02 17:01:59.800,1.0685,1.0689,4.20,1.00
2009.01.02 17:02:04.248,1.06865,1.06905,2.80,8.40
2009.01.02 17:02:06.388,1.0688,1.06905,2.80,1.00
2009.01.02 17:02:06.508,1.0686,1.069,5.40,1.00
2009.01.02 17:02:06.848,1.0685,1.069,5.40,1.00
2009.01.02 17:02:07.188,1.06845,1.069,10.60,1.00
2009.01.02 17:02:10.028,1.0686,1.069,1.00,1.00
2009.01.02 17:02:10.147,1.0687,1.06895,2.80,1.00
2009.01.02 17:02:13.216,1.0687,1.06895,2.80,1.20
2009.01.02 17:02:20.445,1.0687,1.06895,2.80,1.00
2009.01.02 17:02:21.864,1.0687,1.06905,2.80,1.40
2009.01.02 17:02:22.104,1.0687,1.06905,2.80,1.20
2009.01.02 17:02:24.294,1.0687,1.06905,4.20,1.20
2009.01.02 17:02:25.274,1.0687,1.06905,2.80,1.20
2009.01.02 17:02:26.423,1.06865,1.06905,3.20,1.20
2009.01.02 17:02:26.483,1.06855,1.06905,7.00,1.20
2009.01.02 17:02:26.963,1.0686,1.06905,1.40,1.20
2009.01.02 17:02:32.222,1.0686,1.06905,7.80,1.20
2009.01.02 17:02:32.402,1.0686,1.06905,2.20,1.20
2009.01.02 17:02:32.522,1.0687,1.06905,2.80,1.20
2009.01.02 17:02:46.538,1.0687,1.06905,2.80,1.00
2009.01.02 17:02:47.358,1.0687,1.06915,2.80,9.00
2009.01.02 17:02:47.768,1.0687,1.0691,3.60,5.60
2009.01.02 17:02:48.468,1.06875,1.0691,2.20,1.00
2009.01.02 17:02:55.187,1.0688,1.0691,1.40,1.00
2009.01.02 17:02:55.246,1.0687,1.0691,5.00,1.00
2009.01.02 17:02:55.366,1.0687,1.0691,4.20,1.00
2009.01.02 17:02:55.606,1.06865,1.06905,2.20,1.00
2009.01.02 17:02:56.176,1.0687,1.06905,1.40,1.00
2009.01.02 17:02:56.356,1.0686,1.06905,5.00,1.00
2009.01.02 17:02:56.526,1.0686,1.06905,5.00,1.20
2009.01.02 17:02:57.106,1.0686,1.06905,4.20,1.00
2009.01.02 17:02:57.456,1.06865,1.06905,1.40,1.20
2009.01.02 17:02:57.686,1.0686,1.06905,2.20,1.00
2009.01.02 17:02:58.206,1.0687,1.06905,2.20,1.00
2009.01.02 17:02:58.975,1.0688,1.06905,2.80,1.20
2009.01.02 17:03:22.699,1.0688,1.06905,2.80,1.00
2009.01.02 17:03:23.160,1.06875,1.06905,1.60,1.00
2009.01.02 17:03:23.499,1.0687,1.06905,1.40,1.00
2009.01.02 17:03:27.059,1.0687,1.06905,2.20,1.20
2009.01.02 17:03:27.228,1.0688,1.06905,2.80,1.20
2009.01.02 17:03:31.567,1.0688,1.06905,4.20,1.00
2009.01.02 17:03:35.636,1.0688,1.06905,5.00,1.00
2009.01.02 17:03:38.156,1.0688,1.06905,4.20,1.20
