2009.01.20 14:00:00.061,1.14485,1.1452,1.60,6.20
2009.01.20 14:00:00.351,1.14485,1.1452,1.60,4.60
2009.01.20 14:00:00.711,1.1449,1.1452,3.20,4.60
2009.01.20 14:00:01.100,1.1449,1.14515,8.20,3.60
2009.01.20 14:00:01.630,1.145,1.1452,1.20,3.60
2009.01.20 14:00:02.100,1.145,1.14525,1.20,6.00
2009.01.20 14:00:02.451,1.14495,1.14525,11.40,6.80
2009.01.20 14:00:02.850,1.14495,1.14525,3.40,6.80
2009.01.20 14:00:04.050,1.14495,1.14525,3.40,8.60
2009.01.20 14:00:04.780,1.14495,1.14515,3.40,1.40
2009.01.20 14:00:05.180,1.14505,1.14525,2.40,1.60
2009.01.20 14:00:05.680,1.14505,1.14525,2.40,3.20
2009.01.20 14:00:06.130,1.14495,1.14525,2.40,8.60
2009.01.20 14:00:06.419,1.1449,1.14515,3.20,3.60
2009.01.20 14:00:07.999,1.1449,1.14515,7.60,3.60
2009.01.20 14:00:08.519,1.14495,1.1452,2.40,3.20
2009.01.20 14:00:10.788,1.14505,1.14525,2.40,8.60
2009.01.20 14:00:10.959,1.14505,1.14525,2.40,4.80
2009.01.20 14:00:11.588,1.145,1.14525,4.00,4.80
2009.01.20 14:00:12.108,1.14495,1.14525,3.20,8.60
2009.01.20 14:00:13.358,1.14495,1.14525,3.20,7.00
2009.01.20 14:00:14.217,1.145,1.14525,1.00,5.20
2009.01.20 14:00:14.687,1.14505,1.14525,4.00,2.20
2009.01.20 14:00:16.337,1.145,1.14525,9.60,2.40
2009.01.20 14:00:16.777,1.145,1.14525,12.40,2.20
2009.01.20 14:00:17.107,1.14505,1.14525,2.40,2.20
2009.01.20 14:00:17.567,1.14505,1.14525,2.40,4.60
2009.01.20 14:00:18.017,1.145,1.14525,7.00,4.60
2009.01.20 14:00:18.436,1.1451,1.1453,2.40,4.80
2009.01.20 14:00:18.846,1.1451,1.14535,2.40,3.20
2009.01.20 14:00:19.956,1.14515,1.14535,2.40,2.20
2009.01.20 14:00:20.646,1.14515,1.14535,2.40,2.40
2009.01.20 14:00:21.106,1.14505,1.14535,8.40,6.20
2009.01.20 14:00:21.506,1.14505,1.14535,6.80,6.20
2009.01.20 14:00:22.235,1.14505,1.14535,7.00,3.60
2009.01.20 14:00:23.025,1.14515,1.14545,10.60,13.40
2009.01.20 14:00:23.505,1.1453,1.1455,1.00,3.20
2009.01.20 14:00:24.615,1.1453,1.14555,2.80,1.00
2009.01.20 14:00:25.025,1.1453,1.14555,3.20,6.20
2009.01.20 14:00:25.425,1.1453,1.14555,1.60,6.20
2009.01.20 14:00:26.075,1.1451,1.14545,11.60,5.40
2009.01.20 14:00:26.964,1.1451,1.14545,5.20,6.20
2009.01.20 14:00:27.644,1.14515,1.14545,14.80,2.40
2009.01.20 14:00:28.154,1.1452,1.14545,1.60,6.20
2009.01.20 14:00:28.764,1.1452,1.14545,1.60,2.40
