2009.01.07 05:00:01.784,1.115,1.11545,10.60,9.00
2009.01.07 05:00:02.504,1.1151,1.1155,6.80,1.80
2009.01.07 05:00:04.714,1.11505,1.1155,6.80,9.80
2009.01.07 05:00:10.972,1.11505,1.1155,8.20,9.80
2009.01.07 05:00:11.662,1.1151,1.1155,6.80,1.80
2009.01.07 05:00:12.182,1.11505,1.1155,8.20,9.80
2009.01.07 05:00:29.058,1.11505,1.1155,6.80,9.80
2009.01.07 05:01:02.560,1.115,1.11545,10.60,9.00
2009.01.07 05:01:08.039,1.115,1.11545,9.20,9.00
2009.01.07 05:01:08.159,1.115,1.1154,2.40,9.00
2009.01.07 05:02:02.905,1.115,1.11535,2.40,9.00
2009.01.07 05:02:09.954,1.11495,1.11535,8.20,9.00
2009.01.07 05:02:21.291,1.11495,1.11535,12.60,9.00
2009.01.07 05:02:21.471,1.11495,1.1154,12.60,9.00
2009.01.07 05:02:42.816,1.11515,1.1154,2.40,9.00
2009.01.07 05:02:42.866,1.11515,1.1156,2.40,1.80
2009.01.07 05:02:45.355,1.11515,1.1155,6.80,1.80
2009.01.07 05:02:46.445,1.11495,1.11545,9.20,9.00
2009.01.07 05:02:47.025,1.115,1.11545,6.80,9.00
2009.01.07 05:02:47.314,1.115,1.11545,9.20,9.00
2009.01.07 05:02:47.485,1.11505,1.11545,6.80,9.00
2009.01.07 05:02:48.545,1.115,1.11545,10.60,9.00
2009.01.07 05:02:48.984,1.11505,1.1155,6.80,9.80
2009.01.07 05:02:49.504,1.1151,1.1155,6.80,1.80
2009.01.07 05:02:50.814,1.11505,1.1155,6.80,9.80
2009.01.07 05:03:01.401,1.1151,1.1155,6.80,1.80
2009.01.07 05:03:02.021,1.11505,1.1155,8.20,9.80
2009.01.07 05:03:02.191,1.1151,1.1155,6.80,1.80
2009.01.07 05:03:02.531,1.11505,1.1155,6.80,9.80
2009.01.07 05:03:12.269,1.1152,1.1155,2.40,9.00
2009.01.07 05:03:12.779,1.1152,1.11555,2.40,1.80
2009.01.07 05:03:27.915,1.11515,1.1155,8.20,1.80
2009.01.07 05:03:28.505,1.11525,1.1157,6.80,9.00
