2009.01.20 05:00:03.807,1.1369,1.13735,2.60,3.20
2009.01.20 05:00:11.365,1.1369,1.1373,2.60,1.40
2009.01.20 05:00:11.925,1.1369,1.1373,2.60,6.20
2009.01.20 05:00:12.085,1.1369,1.1373,2.60,8.20
2009.01.20 05:00:18.803,1.1369,1.13735,2.60,13.20
2009.01.20 05:00:19.253,1.1369,1.13725,2.60,1.40
2009.01.20 05:00:19.883,1.1369,1.13725,2.60,4.60
2009.01.20 05:00:20.353,1.1369,1.13725,2.60,1.40
2009.01.20 05:00:24.942,1.1369,1.1372,2.60,1.40
2009.01.20 05:00:25.282,1.1369,1.1373,2.60,6.80
2009.01.20 05:00:26.841,1.1369,1.1373,2.60,8.20
2009.01.20 05:00:33.510,1.1369,1.13735,2.60,13.20
2009.01.20 05:00:33.980,1.1369,1.13725,2.60,1.40
2009.01.20 05:00:37.709,1.1369,1.13715,2.60,1.40
2009.01.20 05:00:38.569,1.1369,1.1371,2.60,1.40
2009.01.20 05:00:39.039,1.1369,1.1371,2.60,4.60
2009.01.20 05:00:39.728,1.1369,1.137,2.60,1.40
2009.01.20 05:00:40.068,1.1369,1.13695,2.60,1.40
2009.01.20 05:00:43.118,1.1369,1.137,2.60,2.40
2009.01.20 05:00:45.167,1.1367,1.1369,2.90,1.40
2009.01.20 05:00:45.337,1.13665,1.1369,2.60,1.40
2009.01.20 05:00:47.916,1.1367,1.1369,1.00,3.80
2009.01.20 05:00:51.546,1.1367,1.13695,2.60,1.40
2009.01.20 05:00:51.825,1.1367,1.1372,2.60,16.00
2009.01.20 05:00:52.106,1.1367,1.13725,15.40,2.40
2009.01.20 05:00:53.115,1.13675,1.1373,4.60,3.00
2009.01.20 05:00:53.515,1.13675,1.1373,4.60,1.60
2009.01.20 05:00:55.444,1.1368,1.13735,4.60,8.40
2009.01.20 05:00:56.194,1.1368,1.13735,4.60,3.60
2009.01.20 05:00:56.664,1.1368,1.13735,4.60,8.40
2009.01.20 05:01:00.573,1.1368,1.13735,4.60,11.80
2009.01.20 05:01:01.433,1.1368,1.13735,4.60,8.60
2009.01.20 05:01:02.173,1.1368,1.13735,4.60,8.40
2009.01.20 05:01:09.701,1.13685,1.13735,4.60,8.40
