2009.01.06 11:00:01.186,1.11905,1.1193,6.20,3.60
2009.01.06 11:00:01.596,1.11905,1.1193,10.60,3.60
2009.01.06 11:00:02.346,1.11905,1.1193,4.40,3.60
2009.01.06 11:00:04.255,1.11905,1.11925,4.40,11.60
2009.01.06 11:00:04.795,1.119,1.11925,4.40,9.60
2009.01.06 11:00:05.095,1.119,1.11925,4.40,2.00
2009.01.06 11:00:06.005,1.11895,1.1192,12.40,2.00
2009.01.06 11:00:06.755,1.11895,1.1192,12.40,1.60
2009.01.06 11:00:07.385,1.1189,1.1191,4.40,1.80
2009.01.06 11:00:07.504,1.119,1.11925,4.40,1.60
2009.01.06 11:00:09.524,1.11895,1.1192,10.60,1.60
2009.01.06 11:00:10.094,1.11895,1.1192,10.60,3.60
2009.01.06 11:00:10.444,1.11895,1.1192,4.40,3.60
2009.01.06 11:00:10.854,1.11895,1.1192,10.60,3.60
2009.01.06 11:00:11.513,1.119,1.1192,4.40,3.60
2009.01.06 11:00:12.223,1.11895,1.1192,10.60,3.20
2009.01.06 11:00:12.563,1.11895,1.1192,10.60,2.80
2009.01.06 11:00:13.203,1.11895,1.1192,18.60,2.80
2009.01.06 11:00:13.543,1.119,1.1191,4.40,1.00
2009.01.06 11:00:13.953,1.119,1.1191,4.40,2.00
2009.01.06 11:00:14.183,1.11895,1.1191,4.40,2.00
2009.01.06 11:00:15.723,1.119,1.1191,4.40,2.00
2009.01.06 11:00:16.112,1.119,1.11915,13.00,2.00
2009.01.06 11:00:16.762,1.11905,1.1192,4.40,3.00
2009.01.06 11:00:16.882,1.1191,1.1192,6.20,2.00
2009.01.06 11:00:20.341,1.11905,1.1192,12.20,2.00
2009.01.06 11:00:21.121,1.1191,1.1192,6.20,2.00
2009.01.06 11:00:21.871,1.11905,1.1192,10.60,2.00
2009.01.06 11:00:22.221,1.11905,1.11915,4.40,2.00
2009.01.06 11:00:24.041,1.11905,1.11915,10.60,2.00
2009.01.06 11:00:24.620,1.11905,1.1191,10.60,1.00
2009.01.06 11:00:25.130,1.11905,1.11915,10.60,2.00
2009.01.06 11:00:25.700,1.11905,1.11915,4.40,2.00
2009.01.06 11:00:26.860,1.119,1.11915,10.60,2.00
2009.01.06 11:00:27.320,1.119,1.11915,4.40,2.00
2009.01.06 11:00:33.618,1.119,1.1191,4.40,2.00
2009.01.06 11:00:40.917,1.119,1.1191,6.80,1.00
2009.01.06 11:00:41.396,1.1191,1.1192,6.20,1.00
2009.01.06 11:00:42.086,1.11915,1.1193,2.40,2.00
2009.01.06 11:00:42.576,1.1192,1.1193,6.80,2.00
2009.01.06 11:00:44.295,1.1192,1.11935,6.80,2.00
