2009.01.06 12:00:00.168,1.1242,1.1244,9.20,1.20
2009.01.06 12:00:00.289,1.1242,1.1244,9.20,2.20
2009.01.06 12:00:02.588,1.1242,1.1244,4.80,2.20
2009.01.06 12:00:03.168,1.1242,1.1244,4.80,10.80
2009.01.06 12:00:03.748,1.1242,1.1244,4.80,2.20
2009.01.06 12:00:04.558,1.1241,1.1243,6.20,2.20
2009.01.06 12:00:05.198,1.1241,1.1243,3.20,1.00
2009.01.06 12:00:05.698,1.1241,1.1243,4.80,2.20
2009.01.06 12:00:06.227,1.1241,1.1243,2.40,3.20
2009.01.06 12:00:07.447,1.12415,1.1243,1.60,3.20
2009.01.06 12:00:08.027,1.12395,1.1242,1.60,9.60
2009.01.06 12:00:08.547,1.12395,1.1242,1.60,11.40
2009.01.06 12:00:08.897,1.12395,1.1242,1.60,1.80
2009.01.06 12:00:09.587,1.12395,1.12415,1.60,1.80
2009.01.06 12:00:10.057,1.12395,1.12415,1.60,11.40
2009.01.06 12:00:11.546,1.12395,1.1241,1.60,12.20
2009.01.06 12:00:12.276,1.12395,1.12405,1.00,1.80
2009.01.06 12:00:12.676,1.12355,1.12395,6.80,10.20
2009.01.06 12:00:12.855,1.12355,1.12395,6.00,10.20
2009.01.06 12:00:13.216,1.12355,1.12395,1.60,12.80
2009.01.06 12:00:13.865,1.1236,1.1238,1.60,10.20
2009.01.06 12:00:14.315,1.1236,1.1238,1.60,10.80
2009.01.06 12:00:14.775,1.12365,1.12375,1.60,9.60
2009.01.06 12:00:15.185,1.12365,1.1238,1.60,12.80
2009.01.06 12:00:15.815,1.12365,1.1238,1.60,2.20
2009.01.06 12:00:23.393,1.12365,1.1238,1.60,10.80
2009.01.06 12:00:23.733,1.12365,1.1238,1.60,2.20
2009.01.06 12:00:41.329,1.1236,1.1238,4.80,2.20
2009.01.06 12:00:42.159,1.12365,1.1238,1.60,2.20
2009.01.06 12:00:48.587,1.12365,1.1238,6.00,2.20
2009.01.06 12:00:49.217,1.12375,1.1239,6.00,2.20
2009.01.06 12:00:49.736,1.1238,1.1239,4.40,1.40
2009.01.06 12:00:50.126,1.1239,1.124,1.60,9.60
2009.01.06 12:00:50.517,1.1239,1.1241,1.60,2.20
2009.01.06 12:00:51.036,1.1239,1.1241,1.60,10.80
2009.01.06 12:00:51.546,1.1239,1.1241,6.00,10.80
2009.01.06 12:00:51.946,1.12395,1.1241,1.60,2.20
2009.01.06 12:00:54.825,1.12395,1.1241,1.60,10.80
2009.01.06 12:00:55.405,1.12395,1.1241,1.60,11.80
2009.01.06 12:00:56.576,1.1239,1.12405,2.40,1.40
2009.01.06 12:00:56.685,1.12385,1.124,1.60,2.20
2009.01.06 12:00:58.615,1.12385,1.1239,1.60,1.40
2009.01.06 12:00:58.914,1.12365,1.1239,1.60,2.20
2009.01.06 12:00:59.654,1.12365,1.1239,1.60,12.80
2009.01.06 12:01:00.164,1.12365,1.1238,1.60,1.20
2009.01.06 12:01:00.624,1.12365,1.1238,1.60,2.20
2009.01.06 12:01:03.213,1.1236,1.1238,3.20,2.20
2009.01.06 12:01:03.903,1.1236,1.1238,2.40,2.20
2009.01.06 12:01:04.243,1.1236,1.12375,2.40,2.00
2009.01.06 12:01:05.833,1.12355,1.1237,6.40,2.00
2009.01.06 12:01:06.303,1.12355,1.12365,2.40,2.00
2009.01.06 12:01:06.933,1.1235,1.12365,2.40,2.00
2009.01.06 12:01:07.452,1.12345,1.1236,6.40,2.00
2009.01.06 12:01:08.092,1.1235,1.12365,2.40,2.00
2009.01.06 12:01:09.492,1.1235,1.12355,2.40,1.00
2009.01.06 12:01:09.952,1.12345,1.1236,6.40,2.00
2009.01.06 12:01:13.261,1.12345,1.1236,10.80,2.00
2009.01.06 12:01:13.701,1.1235,1.1237,2.40,13.00
2009.01.06 12:01:15.100,1.12345,1.12365,6.40,2.60
2009.01.06 12:01:15.461,1.1235,1.1237,2.40,10.60
2009.01.06 12:01:16.170,1.12355,1.1237,4.40,2.00
2009.01.06 12:01:16.900,1.1236,1.1239,4.40,9.60
2009.01.06 12:01:17.380,1.12365,1.1239,4.40,9.60
2009.01.06 12:01:18.130,1.12365,1.12385,4.40,10.60
2009.01.06 12:01:18.600,1.1236,1.12375,6.80,1.00
2009.01.06 12:01:18.990,1.12355,1.12375,4.40,10.60
2009.01.06 12:01:19.380,1.12355,1.12375,4.40,9.60
2009.01.06 12:01:21.529,1.1235,1.12375,14.80,10.60
2009.01.06 12:01:22.169,1.12345,1.12365,8.20,2.60
2009.01.06 12:01:22.629,1.12345,1.1236,10.80,2.00
2009.01.06 12:01:25.748,1.1235,1.1236,2.40,1.00
2009.01.06 12:01:26.148,1.1235,1.1238,6.80,11.60
2009.01.06 12:01:26.388,1.1235,1.1238,6.80,2.00
2009.01.06 12:01:26.838,1.1235,1.12375,6.80,1.00
2009.01.06 12:01:27.418,1.1235,1.12375,6.80,2.00
2009.01.06 12:01:27.897,1.1235,1.12375,2.40,11.60
2009.01.06 12:01:28.407,1.1235,1.1237,2.40,9.60
2009.01.06 12:01:28.937,1.1235,1.1237,2.40,12.20
2009.01.06 12:01:29.457,1.1235,1.1237,2.40,14.80
2009.01.06 12:01:29.879,1.12325,1.1236,6.40,10.20
2009.01.06 12:01:30.177,1.12325,1.1236,10.20,2.00
2009.01.06 12:01:30.647,1.12325,1.12355,10.20,1.00
2009.01.06 12:01:31.297,1.1233,1.1236,10.20,4.00
2009.01.06 12:01:31.696,1.1233,1.1236,8.60,4.00
2009.01.06 12:01:31.866,1.1233,1.12355,2.40,2.00
2009.01.06 12:01:32.207,1.1233,1.12355,2.40,4.00
2009.01.06 12:01:33.366,1.1233,1.12355,8.60,4.00
2009.01.06 12:01:33.546,1.1233,1.1236,8.60,4.00
2009.01.06 12:01:33.976,1.1233,1.1236,13.00,4.00
2009.01.06 12:01:35.456,1.1233,1.1236,13.00,2.00
2009.01.06 12:01:35.896,1.12335,1.1236,10.60,2.00
2009.01.06 12:01:37.566,1.1234,1.1236,6.20,2.00
2009.01.06 12:01:37.965,1.12335,1.1236,10.60,2.00
2009.01.06 12:01:38.195,1.1234,1.1236,6.20,2.00
2009.01.06 12:01:39.475,1.12335,1.1236,10.60,2.00
2009.01.06 12:01:42.084,1.12335,1.1236,4.40,2.00
2009.01.06 12:01:42.484,1.12335,1.1236,10.60,2.00
2009.01.06 12:01:44.054,1.12335,1.12355,10.60,1.00
2009.01.06 12:01:44.404,1.12335,1.1236,10.60,2.00
2009.01.06 12:01:44.803,1.1234,1.1236,6.20,2.00
2009.01.06 12:01:45.444,1.12335,1.1236,20.20,1.00
2009.01.06 12:01:45.953,1.1234,1.12365,12.20,2.00
2009.01.06 12:01:46.763,1.12345,1.12365,4.40,2.00
2009.01.06 12:01:47.443,1.12355,1.12385,10.60,2.00
2009.01.06 12:01:48.363,1.1236,1.12395,10.60,1.00
2009.01.06 12:01:49.172,1.1237,1.1239,4.40,2.00
2009.01.06 12:01:49.232,1.12375,1.1241,12.40,9.60
2009.01.06 12:01:49.782,1.1238,1.1242,4.40,11.40
2009.01.06 12:01:50.172,1.12385,1.1242,10.60,1.80
2009.01.06 12:01:50.572,1.12385,1.1241,10.60,1.00
2009.01.06 12:01:51.232,1.12385,1.12415,10.60,1.80
2009.01.06 12:01:51.812,1.1238,1.1241,6.20,1.80
2009.01.06 12:01:52.162,1.12375,1.12405,4.40,11.40
2009.01.06 12:01:53.832,1.12375,1.124,4.40,9.60
2009.01.06 12:01:58.100,1.1237,1.124,4.40,12.20
2009.01.06 12:01:58.400,1.1237,1.124,4.40,12.80
2009.01.06 12:02:00.279,1.12355,1.1239,18.60,11.40
2009.01.06 12:02:00.690,1.12355,1.1238,6.20,2.00
2009.01.06 12:02:01.099,1.12345,1.12375,27.40,1.00
2009.01.06 12:02:02.049,1.1235,1.12375,6.80,2.00
2009.01.06 12:02:02.229,1.1235,1.12375,2.40,11.40
2009.01.06 12:02:02.939,1.1235,1.12375,2.40,1.80
2009.01.06 12:02:03.569,1.1235,1.1238,13.00,2.60
2009.01.06 12:02:04.139,1.12355,1.1238,6.20,2.20
2009.01.06 12:02:05.049,1.12365,1.1238,6.20,2.20
2009.01.06 12:02:05.668,1.12365,1.1238,10.60,1.00
2009.01.06 12:02:05.898,1.12365,1.1239,10.60,2.60
2009.01.06 12:02:06.308,1.12365,1.1239,10.60,3.40
2009.01.06 12:02:07.928,1.12375,1.12395,1.40,2.00
2009.01.06 12:02:12.627,1.1237,1.12395,6.20,2.00
2009.01.06 12:02:13.147,1.1237,1.1239,10.60,1.20
2009.01.06 12:02:13.676,1.12375,1.12395,10.60,1.00
