2009.01.02 04:00:34.643,1.0716,1.07225,5.80,10.00
2009.01.02 04:00:50.250,1.07165,1.07225,5.80,10.00
2009.01.02 04:00:54.139,1.0713,1.0721,5.80,10.00
2009.01.02 04:00:54.429,1.0714,1.07215,5.80,10.00
2009.01.02 04:00:57.438,1.07145,1.0721,5.80,10.00
2009.01.02 04:01:12.994,1.0714,1.07205,5.80,10.00
2009.01.02 04:01:13.614,1.07145,1.0721,5.80,10.00
2009.01.02 04:02:02.212,1.0714,1.072,5.80,10.00
2009.01.02 04:02:02.902,1.07135,1.072,5.80,10.00
2009.01.02 04:02:03.342,1.07135,1.07195,5.80,10.00
2009.01.02 04:02:03.693,1.07135,1.072,5.80,10.00
2009.01.02 04:02:14.869,1.0714,1.072,5.80,10.00
2009.01.02 04:02:15.269,1.0715,1.0721,5.80,10.00
2009.01.02 04:02:15.749,1.07145,1.0721,5.80,10.00
2009.01.02 04:02:16.309,1.0715,1.07215,5.80,10.00
2009.01.02 04:02:22.577,1.07155,1.0722,5.80,10.00
2009.01.02 04:02:22.867,1.0716,1.07225,5.80,10.00
2009.01.02 04:03:01.918,1.07165,1.0723,5.80,10.00
2009.01.02 04:03:02.378,1.0717,1.0723,5.80,10.00
2009.01.02 04:03:02.928,1.0717,1.07235,5.80,10.00
2009.01.02 04:03:05.307,1.07175,1.07235,5.80,10.00
2009.01.02 04:03:05.717,1.07175,1.0724,5.80,10.00
2009.01.02 04:03:52.088,1.0718,1.0724,5.80,10.00
2009.01.02 04:03:52.736,1.07175,1.0724,5.80,10.00
2009.01.02 04:03:55.175,1.0717,1.07235,5.80,10.00
2009.01.02 04:03:56.115,1.0717,1.0723,5.80,10.00
2009.01.02 04:03:58.684,1.0717,1.07235,5.80,10.00
2009.01.02 04:04:19.319,1.0717,1.0723,5.80,10.00
2009.01.02 04:04:19.789,1.07165,1.0723,5.80,10.00
2009.01.02 04:04:20.029,1.0716,1.07225,5.80,10.00
2009.01.02 04:04:21.129,1.07165,1.07225,5.80,10.00
2009.01.02 04:04:22.838,1.0716,1.07225,5.80,10.00
2009.01.02 04:04:24.518,1.0717,1.0723,5.80,10.00
2009.01.02 04:04:26.029,1.0717,1.07235,5.80,10.00
2009.01.02 04:04:35.246,1.07175,1.0724,5.80,10.00
2009.01.02 04:04:43.823,1.0718,1.0724,5.80,10.00
2009.01.02 04:04:44.283,1.0718,1.07245,5.80,10.00
2009.01.02 04:04:50.422,1.07185,1.07245,5.80,10.00
2009.01.02 04:04:53.351,1.07195,1.07265,5.80,10.00
2009.01.02 04:04:53.751,1.07205,1.0728,5.80,18.00
2009.01.02 04:04:58.040,1.0722,1.0727,5.80,8.00
2009.01.02 04:04:59.589,1.07225,1.0727,5.80,8.00
2009.01.02 04:04:59.870,1.0722,1.0727,5.80,8.00
2009.01.02 04:04:59.980,1.07225,1.07275,5.80,8.00
2009.01.02 04:05:00.839,1.0722,1.07275,5.80,8.00
2009.01.02 04:05:05.428,1.07225,1.0727,5.80,8.00
2009.01.02 04:05:06.008,1.0722,1.0727,5.80,8.00
2009.01.02 04:05:09.387,1.07225,1.07275,5.80,8.00
2009.01.02 04:05:09.787,1.0722,1.0727,5.80,8.00
2009.01.02 04:05:24.104,1.0721,1.0727,5.80,8.00
2009.01.02 04:05:25.833,1.0722,1.07275,5.80,8.00
2009.01.02 04:05:26.593,1.07225,1.0727,5.80,8.00
2009.01.02 04:05:36.661,1.0723,1.0727,5.80,8.00
2009.01.02 04:05:37.610,1.07235,1.07305,7.20,1.60
2009.01.02 04:05:38.960,1.07245,1.073,1.40,11.60
2009.01.02 04:05:39.200,1.07235,1.07295,4.20,2.00
2009.01.02 04:05:39.610,1.07235,1.07295,1.40,12.00
2009.01.02 04:05:40.080,1.0724,1.073,1.40,11.00
2009.01.02 04:05:40.320,1.07255,1.07325,5.80,3.00
2009.01.02 04:05:41.230,1.0726,1.07345,5.80,10.00
2009.01.02 04:05:41.459,1.07275,1.0735,5.80,10.00
2009.01.02 04:05:42.099,1.0728,1.0735,5.80,10.00
2009.01.02 04:05:43.839,1.07285,1.0735,5.80,18.00
2009.01.02 04:05:44.179,1.07295,1.0735,5.80,8.00
2009.01.02 04:05:44.859,1.073,1.0735,5.80,8.00
2009.01.02 04:05:46.618,1.0729,1.0734,1.40,10.80
2009.01.02 04:05:48.128,1.07285,1.07335,1.40,10.80
2009.01.02 04:05:48.648,1.07285,1.0733,1.40,1.00
2009.01.02 04:05:49.098,1.07265,1.0733,5.80,1.00
2009.01.02 04:05:49.387,1.0727,1.07335,5.80,10.80
2009.01.02 04:05:50.297,1.07275,1.07335,5.80,1.80
2009.01.02 04:05:50.877,1.07275,1.07335,7.20,1.60
2009.01.02 04:05:51.957,1.07265,1.0733,5.80,10.00
2009.01.02 04:05:53.406,1.07265,1.0733,5.80,10.40
2009.01.02 04:05:53.856,1.07265,1.0733,7.20,10.40
2009.01.02 04:05:54.206,1.07275,1.0733,5.80,1.20
2009.01.02 04:05:54.796,1.07275,1.07335,5.80,1.60
2009.01.02 04:05:55.426,1.07285,1.07335,1.40,1.60
2009.01.02 04:06:01.665,1.0729,1.0733,1.40,1.00
2009.01.02 04:06:02.025,1.0729,1.0733,1.40,1.20
2009.01.02 04:06:14.221,1.0729,1.07335,1.40,1.60
2009.01.02 04:06:14.871,1.0729,1.07335,1.40,1.80
2009.01.02 04:06:27.308,1.0729,1.0733,1.40,1.00
2009.01.02 04:06:27.889,1.0729,1.0733,1.40,1.20
2009.01.02 04:06:29.698,1.0729,1.07335,1.40,12.00
2009.01.02 04:06:30.298,1.0729,1.07335,1.40,1.80
2009.01.02 04:06:31.437,1.0729,1.0733,1.40,1.20
2009.01.02 04:06:33.707,1.0729,1.07335,1.40,12.00
2009.01.02 04:06:34.217,1.0729,1.07335,1.40,1.80
2009.01.02 04:06:35.926,1.0729,1.0733,1.40,1.20
2009.01.02 04:06:45.464,1.0729,1.07335,1.40,12.00
2009.01.02 04:06:45.744,1.0729,1.07335,1.40,1.80
2009.01.02 04:06:46.834,1.0729,1.0733,1.40,1.20
2009.01.02 04:06:49.713,1.0729,1.07335,1.40,12.00
2009.01.02 04:06:50.293,1.0729,1.07335,1.40,1.80
2009.01.02 04:07:10.668,1.0729,1.0733,1.40,1.20
2009.01.02 04:07:24.035,1.0729,1.07335,1.40,1.80
2009.01.02 04:08:02.225,1.07295,1.07335,1.40,1.80
2009.01.02 04:08:02.465,1.07295,1.07335,1.40,1.60
2009.01.02 04:08:04.025,1.07295,1.07335,1.40,1.80
2009.01.02 04:08:52.003,1.07295,1.07335,1.40,1.60
2009.01.02 04:08:52.903,1.07295,1.07335,1.40,1.80
2009.01.02 04:08:53.423,1.07295,1.07335,1.40,1.60
2009.01.02 04:08:56.162,1.073,1.07335,1.40,1.60
2009.01.02 04:08:56.622,1.07295,1.07335,1.40,1.60
2009.01.02 04:08:59.042,1.073,1.07335,1.40,1.60
2009.01.02 04:08:59.392,1.07295,1.07335,1.40,1.60
2009.01.02 04:09:05.720,1.073,1.07335,1.40,1.60
2009.01.02 04:09:06.120,1.07295,1.07335,1.40,1.60
2009.01.02 04:09:08.569,1.073,1.07335,1.40,1.60
2009.01.02 04:09:09.189,1.07295,1.07335,1.40,1.60
2009.01.02 04:09:35.603,1.0726,1.0733,5.80,1.20
2009.01.02 04:09:35.723,1.07255,1.0733,5.80,10.40
2009.01.02 04:10:00.628,1.07266,1.07302,5.80,8.00
2009.01.02 04:10:03.409,1.07274,1.07299,5.20,9.20
2009.01.02 04:10:03.931,1.07249,1.07304,11.00,2.80
2009.01.02 04:10:06.155,1.07232,1.07267,2.80,1.00
2009.01.02 04:10:06.206,1.07215,1.07249,1.40,2.20
2009.01.02 04:10:16.054,1.07215,1.0725,4.20,9.60
2009.01.02 04:10:20.462,1.07228,1.07253,2.80,9.20
2009.01.02 04:10:20.598,1.07229,1.07264,1.40,1.00
2009.01.02 04:10:49.782,1.0724,1.07265,1.40,2.20
2009.01.02 04:10:51.576,1.07245,1.0727,5.20,9.20
2009.01.02 04:10:53.656,1.0724,1.07276,1.40,9.60
2009.01.02 04:11:05.293,1.07252,1.07292,2.80,1.00
2009.01.02 04:11:06.561,1.07262,1.07287,2.80,9.20
2009.01.02 04:11:15.873,1.07241,1.07297,1.40,1.00
2009.01.02 04:11:17.455,1.07241,1.07276,1.40,1.00
2009.01.02 04:11:18.112,1.07231,1.07275,1.40,9.60
2009.01.02 04:11:20.608,1.07242,1.07267,5.20,9.20
2009.01.02 04:11:21.982,1.07244,1.07269,2.80,1.00
2009.01.02 04:11:26.635,1.07249,1.07274,11.00,1.00
2009.01.02 04:11:34.602,1.07259,1.07274,1.40,2.20
2009.01.02 04:11:51.247,1.0725,1.07285,5.20,1.00
2009.01.02 04:11:53.465,1.07241,1.07297,2.80,1.20
2009.01.02 04:12:06.207,1.0724,1.0727,2.80,9.60
2009.01.02 04:12:06.317,1.07232,1.07262,5.20,9.20
2009.01.02 04:12:06.545,1.07217,1.07252,1.40,9.60
2009.01.02 04:12:06.717,1.07208,1.07233,1.60,9.60
2009.01.02 04:12:08.566,1.07203,1.07227,1.60,9.60
2009.01.02 04:12:08.786,1.07206,1.07236,2.80,1.20
2009.01.02 04:12:08.896,1.07217,1.07247,2.80,1.00
2009.01.02 04:12:33.610,1.07227,1.07257,5.80,8.00
2009.01.02 04:12:33.720,1.07237,1.07267,1.40,1.00
2009.01.02 04:12:33.830,1.07252,1.07277,3.00,10.20
2009.01.02 04:12:39.049,1.07258,1.07282,2.40,11.20
2009.01.02 04:12:39.169,1.0726,1.07275,11.00,1.00
2009.01.02 04:12:39.519,1.07251,1.07271,1.40,1.60
2009.01.02 04:12:53.791,1.07245,1.07265,11.00,4.40
2009.01.02 04:12:54.655,1.07231,1.07271,1.60,9.60
2009.01.02 04:12:58.614,1.07237,1.07262,1.40,1.00
2009.01.02 04:12:59.064,1.07235,1.07265,2.40,11.20
2009.01.02 04:13:16.949,1.07265,1.0733,5.80,10.00
2009.01.02 04:13:17.070,1.07275,1.0734,5.80,11.00
2009.01.02 04:13:18.369,1.07275,1.0733,5.80,1.00
2009.01.02 04:13:27.937,1.07285,1.0733,1.40,1.20
2009.01.02 04:13:32.256,1.0729,1.07335,1.40,11.00
2009.01.02 04:13:32.496,1.0729,1.0733,1.40,1.20
2009.01.02 04:14:38.031,1.07251,1.07291,2.40,1.00
2009.01.02 04:14:38.211,1.07253,1.07293,9.60,1.60
2009.01.02 04:14:38.451,1.07246,1.07286,8.20,8.00
2009.01.02 04:14:45.130,1.07233,1.07273,11.00,2.80
