2009.01.27 15:00:00.241,1.13785,1.13815,10.80,4.00
2009.01.27 15:00:00.711,1.138,1.13825,8.40,4.00
2009.01.27 15:00:01.511,1.138,1.13825,8.60,4.00
2009.01.27 15:00:02.030,1.13795,1.13825,3.20,4.00
2009.01.27 15:00:02.420,1.13785,1.1382,20.00,4.00
2009.01.27 15:00:02.761,1.13785,1.13815,4.80,4.00
2009.01.27 15:00:04.530,1.13795,1.13815,8.00,4.00
2009.01.27 15:00:07.099,1.13785,1.13805,8.00,4.00
2009.01.27 15:00:07.699,1.13795,1.1383,2.40,8.00
2009.01.27 15:00:08.039,1.138,1.13835,8.00,4.00
2009.01.27 15:00:08.939,1.13795,1.1383,20.00,4.00
2009.01.27 15:00:09.529,1.13805,1.1383,8.00,4.00
2009.01.27 15:00:09.939,1.13795,1.13825,8.00,7.40
2009.01.27 15:00:10.278,1.13795,1.1382,1.00,5.60
2009.01.27 15:00:10.979,1.1379,1.13815,9.60,1.60
2009.01.27 15:00:11.488,1.13785,1.13805,8.00,4.00
2009.01.27 15:00:12.048,1.13775,1.138,2.40,1.00
2009.01.27 15:00:12.798,1.13775,1.138,2.80,1.00
2009.01.27 15:00:13.968,1.13775,1.138,2.40,1.00
2009.01.27 15:00:14.318,1.13775,1.138,2.40,4.60
2009.01.27 15:00:14.668,1.13775,1.1379,2.40,2.20
2009.01.27 15:00:15.248,1.13775,1.138,2.80,9.40
2009.01.27 15:00:16.107,1.13785,1.138,2.40,1.00
2009.01.27 15:00:16.567,1.1379,1.13825,2.40,4.00
2009.01.27 15:00:16.867,1.13795,1.13825,8.00,4.60
2009.01.27 15:00:17.107,1.13785,1.13825,22.40,4.60
2009.01.27 15:00:18.047,1.13785,1.13805,20.00,1.00
2009.01.27 15:00:18.227,1.13785,1.13805,9.60,1.00
2009.01.27 15:00:18.697,1.13785,1.13805,20.00,1.00
2009.01.27 15:00:19.036,1.13785,1.1382,24.80,1.40
2009.01.27 15:00:19.367,1.13775,1.13815,40.80,4.00
2009.01.27 15:00:19.826,1.13785,1.13815,8.00,4.00
2009.01.27 15:00:20.536,1.13785,1.1381,2.40,4.00
2009.01.27 15:00:21.236,1.13785,1.1381,10.40,4.00
2009.01.27 15:00:21.577,1.13775,1.138,32.40,1.00
2009.01.27 15:00:22.276,1.13785,1.1382,2.40,12.00
2009.01.27 15:00:22.666,1.13795,1.13825,2.40,4.00
2009.01.27 15:00:23.076,1.13805,1.13845,12.00,4.60
2009.01.27 15:00:23.415,1.1381,1.13845,9.60,1.00
2009.01.27 15:00:24.255,1.1381,1.1384,12.00,1.00
2009.01.27 15:00:24.485,1.13825,1.1385,2.40,1.00
2009.01.27 15:00:25.065,1.13825,1.13855,2.40,16.80
2009.01.27 15:00:25.995,1.1383,1.1386,12.00,1.00
2009.01.27 15:00:26.405,1.1384,1.1386,1.20,1.00
2009.01.27 15:00:26.685,1.13845,1.1386,4.60,1.00
2009.01.27 15:00:27.034,1.1384,1.1387,8.00,4.00
2009.01.27 15:00:27.384,1.1383,1.1386,10.40,4.00
2009.01.27 15:00:28.574,1.13835,1.1385,10.40,1.00
2009.01.27 15:00:28.974,1.13845,1.1386,10.60,4.00
2009.01.27 15:00:29.534,1.1386,1.13895,4.80,8.80
2009.01.27 15:00:30.124,1.13885,1.13925,2.40,4.00
2009.01.27 15:00:30.344,1.13895,1.13925,2.40,4.00
2009.01.27 15:00:30.983,1.13905,1.13925,10.40,4.00
2009.01.27 15:00:31.443,1.1392,1.13955,14.20,1.60
2009.01.27 15:00:31.773,1.13925,1.1396,12.00,1.60
2009.01.27 15:00:32.654,1.13925,1.1395,10.40,1.60
2009.01.27 15:00:33.063,1.13925,1.1395,2.40,1.60
2009.01.27 15:00:33.593,1.13925,1.13945,12.00,1.60
2009.01.27 15:00:34.394,1.1393,1.13945,12.00,2.20
2009.01.27 15:00:34.903,1.1393,1.1395,2.40,1.60
2009.01.27 15:00:35.202,1.13935,1.13945,2.40,3.80
2009.01.27 15:00:35.553,1.13935,1.1395,2.40,1.60
2009.01.27 15:00:36.492,1.13935,1.13955,12.00,2.20
2009.01.27 15:00:37.082,1.1394,1.13955,2.40,2.20
2009.01.27 15:00:38.392,1.1394,1.1396,2.40,16.00
2009.01.27 15:00:39.032,1.13935,1.13955,12.00,2.20
2009.01.27 15:00:39.491,1.13925,1.1395,18.40,1.60
2009.01.27 15:00:39.821,1.13925,1.13955,21.40,11.80
2009.01.27 15:00:40.211,1.13935,1.13955,2.80,2.20
2009.01.27 15:00:40.981,1.13935,1.13955,2.40,6.20
2009.01.27 15:00:42.441,1.13935,1.13955,2.40,9.40
2009.01.27 15:00:42.841,1.13925,1.13945,2.40,12.60
2009.01.27 15:00:43.384,1.13925,1.13945,2.40,14.80
2009.01.27 15:00:43.780,1.13925,1.13945,2.40,15.40
2009.01.27 15:00:44.220,1.13925,1.13945,2.40,14.20
2009.01.27 15:00:44.960,1.13925,1.13945,2.40,14.80
2009.01.27 15:00:45.400,1.13925,1.13945,2.40,14.20
2009.01.27 15:00:45.930,1.13925,1.1394,2.40,1.60
2009.01.27 15:00:46.850,1.13925,1.13935,2.40,1.20
2009.01.27 15:00:47.200,1.13915,1.13935,2.40,1.80
2009.01.27 15:00:47.600,1.13915,1.13935,2.40,13.60
2009.01.27 15:00:47.950,1.13915,1.13935,2.40,1.60
2009.01.27 15:00:51.099,1.13915,1.1394,2.40,5.60
2009.01.27 15:00:51.329,1.13915,1.1394,2.40,1.60
2009.01.27 15:00:51.899,1.13915,1.1393,2.40,4.00
2009.01.27 15:00:52.358,1.13915,1.1395,15.00,14.00
2009.01.27 15:00:52.928,1.13915,1.13945,2.40,1.60
2009.01.27 15:00:53.468,1.13915,1.1394,2.40,5.60
2009.01.27 15:00:56.067,1.13915,1.1394,2.40,1.60
2009.01.27 15:00:56.458,1.13925,1.13945,2.40,8.00
2009.01.27 15:00:56.907,1.13915,1.13945,9.60,1.60
2009.01.27 15:00:57.178,1.1391,1.13935,16.60,8.00
2009.01.27 15:00:57.527,1.13915,1.1393,6.20,3.80
2009.01.27 15:00:58.007,1.13915,1.13935,4.60,15.80
2009.01.27 15:00:58.407,1.13915,1.13935,4.80,4.60
2009.01.27 15:00:58.767,1.1392,1.13945,7.00,16.60
2009.01.27 15:00:59.127,1.1393,1.13945,2.40,1.60
2009.01.27 15:00:59.706,1.13925,1.1395,2.40,1.60
2009.01.27 15:01:00.526,1.13925,1.13945,7.20,2.20
2009.01.27 15:01:00.946,1.13925,1.1395,19.00,3.00
2009.01.27 15:01:01.476,1.13935,1.13955,16.40,12.60
2009.01.27 15:01:02.166,1.13935,1.1396,15.40,13.60
2009.01.27 15:01:03.016,1.13945,1.13965,6.00,1.00
2009.01.27 15:01:03.426,1.1396,1.13965,1.00,1.00
2009.01.27 15:01:03.756,1.13955,1.13975,4.60,28.00
2009.01.27 15:01:04.336,1.1396,1.1398,4.60,1.00
2009.01.27 15:01:05.185,1.1398,1.14,2.40,1.60
2009.01.27 15:01:05.525,1.13975,1.1399,4.80,5.00
2009.01.27 15:01:06.085,1.13975,1.1398,2.40,3.20
2009.01.27 15:01:06.195,1.13965,1.13985,8.00,2.20
2009.01.27 15:01:06.785,1.1396,1.1398,2.40,2.20
2009.01.27 15:01:07.934,1.1396,1.1398,2.40,3.80
2009.01.27 15:01:08.564,1.1396,1.13975,2.40,1.60
2009.01.27 15:01:09.504,1.13955,1.1397,7.20,1.60
2009.01.27 15:01:10.024,1.1393,1.1396,11.80,5.60
2009.01.27 15:01:10.344,1.1393,1.13955,6.20,4.00
2009.01.27 15:01:10.634,1.1393,1.13955,4.60,4.00
2009.01.27 15:01:11.274,1.13925,1.13955,18.60,4.00
2009.01.27 15:01:11.634,1.13925,1.1395,2.40,5.60
2009.01.27 15:01:11.924,1.13925,1.13945,2.40,1.60
2009.01.27 15:01:12.214,1.1392,1.13945,2.40,11.80
2009.01.27 15:01:12.683,1.1392,1.13945,2.40,15.80
2009.01.27 15:01:13.323,1.13925,1.13945,2.40,13.60
2009.01.27 15:01:13.793,1.13925,1.1395,2.40,1.60
2009.01.27 15:01:14.143,1.13925,1.1395,12.00,1.60
2009.01.27 15:01:14.603,1.13925,1.13955,16.60,23.00
2009.01.27 15:01:15.073,1.13925,1.13955,7.20,23.00
2009.01.27 15:01:15.603,1.13925,1.13955,7.00,23.00
2009.01.27 15:01:16.213,1.1392,1.13945,2.40,20.60
2009.01.27 15:01:16.603,1.1392,1.13945,2.40,23.80
2009.01.27 15:01:17.182,1.1392,1.13945,2.40,20.60
2009.01.27 15:01:21.262,1.1392,1.13945,2.40,23.80
2009.01.27 15:01:21.502,1.1392,1.13935,2.40,1.00
2009.01.27 15:01:22.471,1.1392,1.13935,2.40,1.00
2009.01.27 15:01:22.801,1.1391,1.13935,12.00,15.00
2009.01.27 15:01:23.091,1.13905,1.1393,4.00,1.60
2009.01.27 15:01:23.491,1.139,1.13925,16.80,2.20
2009.01.27 15:01:23.941,1.13905,1.13925,2.40,10.20
2009.01.27 15:01:24.331,1.139,1.13925,2.40,15.80
2009.01.27 15:01:25.031,1.13905,1.13925,2.40,14.20
2009.01.27 15:01:25.791,1.13905,1.13925,2.40,1.60
2009.01.27 15:01:26.140,1.13905,1.1393,2.40,1.60
2009.01.27 15:01:26.600,1.1391,1.13935,4.60,21.00
2009.01.27 15:01:27.170,1.1391,1.13935,9.60,3.00
2009.01.27 15:01:27.860,1.13905,1.1393,8.60,1.60
2009.01.27 15:01:28.330,1.13905,1.1393,7.00,1.60
2009.01.27 15:01:29.839,1.1391,1.13935,4.60,18.40
2009.01.27 15:01:30.479,1.1391,1.1394,14.40,1.60
2009.01.27 15:01:30.829,1.1391,1.1394,14.20,1.60
2009.01.27 15:01:31.579,1.13915,1.13935,7.00,4.00
2009.01.27 15:01:32.159,1.1392,1.13945,2.40,7.80
2009.01.27 15:01:32.739,1.13925,1.13945,8.60,4.00
2009.01.27 15:01:33.379,1.1393,1.13955,4.60,4.00
2009.01.27 15:01:34.348,1.1393,1.1395,4.60,4.00
2009.01.27 15:01:34.848,1.13925,1.1395,8.60,4.00
2009.01.27 15:01:35.768,1.13925,1.13955,8.60,13.60
2009.01.27 15:01:36.478,1.1393,1.13955,4.60,12.00
2009.01.27 15:01:36.938,1.1394,1.13965,21.40,4.00
2009.01.27 15:01:37.278,1.1394,1.13975,21.60,7.20
2009.01.27 15:01:37.967,1.13955,1.1398,8.60,4.60
2009.01.27 15:01:38.937,1.13965,1.14,31.00,9.60
2009.01.27 15:01:39.567,1.13975,1.14005,7.00,1.00
2009.01.27 15:01:40.397,1.13985,1.14,4.60,2.20
2009.01.27 15:01:40.866,1.1399,1.14,4.60,1.00
2009.01.27 15:01:41.927,1.13985,1.14,14.40,1.00
2009.01.27 15:01:42.336,1.13985,1.14,9.60,1.00
2009.01.27 15:01:42.896,1.13985,1.14,9.60,4.60
2009.01.27 15:01:43.856,1.13985,1.14,7.20,4.60
2009.01.27 15:01:44.306,1.1398,1.13995,2.40,4.00
2009.01.27 15:01:44.776,1.13975,1.1399,8.00,2.20
2009.01.27 15:01:45.126,1.13975,1.13985,3.20,4.00
2009.01.27 15:01:45.596,1.13955,1.13975,2.40,4.00
2009.01.27 15:01:46.445,1.1395,1.13965,4.80,4.00
2009.01.27 15:01:47.085,1.13945,1.13965,10.40,5.60
2009.01.27 15:01:47.495,1.1394,1.13955,4.60,6.20
2009.01.27 15:01:48.265,1.13935,1.13955,9.60,6.20
2009.01.27 15:01:48.655,1.1394,1.1396,4.60,4.00
2009.01.27 15:01:49.435,1.13945,1.1396,2.40,4.00
2009.01.27 15:01:49.665,1.13945,1.13965,4.60,6.40
2009.01.27 15:01:50.144,1.1394,1.1396,4.60,4.00
2009.01.27 15:01:50.894,1.13935,1.1395,4.80,4.00
2009.01.27 15:01:51.354,1.1393,1.13955,2.40,14.60
2009.01.27 15:01:51.574,1.1393,1.13955,2.40,14.20
2009.01.27 15:01:52.024,1.1393,1.13955,2.40,12.60
2009.01.27 15:01:52.374,1.13935,1.1396,2.40,1.60
2009.01.27 15:01:52.724,1.13945,1.13965,2.40,3.20
2009.01.27 15:01:53.124,1.1394,1.13965,4.60,9.60
2009.01.27 15:01:53.753,1.13945,1.13965,2.40,8.00
2009.01.27 15:01:54.203,1.13945,1.1397,2.40,5.60
2009.01.27 15:01:54.563,1.1394,1.1397,4.60,5.60
2009.01.27 15:01:55.433,1.13935,1.1396,7.20,1.60
2009.01.27 15:01:55.903,1.13925,1.13945,3.20,5.60
2009.01.27 15:01:56.373,1.139,1.1394,16.80,3.60
2009.01.27 15:01:56.673,1.13905,1.1394,9.60,10.00
2009.01.27 15:01:57.423,1.13915,1.13935,2.40,10.00
2009.01.27 15:01:57.823,1.1391,1.13935,14.40,9.60
2009.01.27 15:01:58.562,1.1391,1.13935,14.20,8.00
2009.01.27 15:01:58.912,1.13915,1.13945,7.00,20.80
2009.01.27 15:01:59.262,1.1393,1.13955,2.40,11.80
2009.01.27 15:01:59.612,1.1393,1.13955,2.40,3.80
2009.01.27 15:02:00.012,1.1393,1.13955,2.40,2.20
2009.01.27 15:02:00.592,1.1394,1.13955,2.40,7.80
2009.01.27 15:02:00.942,1.13935,1.13955,2.40,5.60
2009.01.27 15:02:01.232,1.13925,1.13955,29.00,11.20
2009.01.27 15:02:01.582,1.13925,1.13955,32.20,3.20
2009.01.27 15:02:01.812,1.13925,1.13955,30.60,3.20
