2009.01.14 01:00:57.863,1.1177,1.11775,1.40,1.20
2009.01.14 01:00:58.263,1.1177,1.1181,1.40,2.40
2009.01.14 01:00:58.543,1.11775,1.1181,1.40,2.40
2009.01.14 01:01:02.232,1.11775,1.118,1.40,3.20
2009.01.14 01:01:03.582,1.11775,1.118,1.40,3.40
2009.01.14 01:01:03.932,1.11755,1.1178,1.40,2.40
2009.01.14 01:01:05.992,1.11765,1.1178,1.40,2.40
2009.01.14 01:01:08.211,1.1177,1.1179,1.40,1.00
2009.01.14 01:01:08.391,1.1177,1.1179,1.40,1.00
2009.01.14 01:01:08.551,1.11775,1.118,1.40,3.40
2009.01.14 01:01:10.721,1.11775,1.118,1.40,4.40
2009.01.14 01:01:10.950,1.11775,1.1179,1.40,2.40
2009.01.14 01:01:12.570,1.11755,1.1179,1.20,2.40
2009.01.14 01:01:13.210,1.1175,1.1178,2.60,1.00
2009.01.14 01:01:13.560,1.11735,1.1177,2.40,2.40
2009.01.14 01:01:14.249,1.11725,1.1177,2.40,2.40
2009.01.14 01:01:14.949,1.1173,1.1177,2.40,2.40
2009.01.14 01:01:15.000,1.1173,1.11775,2.40,1.20
2009.01.14 01:01:15.179,1.1173,1.1178,2.40,1.00
2009.01.14 01:01:15.300,1.1173,1.1178,8.80,1.00
2009.01.14 01:01:15.530,1.1173,1.11775,9.40,1.00
2009.01.14 01:01:15.869,1.11725,1.11775,10.60,1.00
2009.01.14 01:01:15.989,1.1172,1.11775,6.20,1.00
2009.01.14 01:01:16.859,1.1172,1.1177,6.20,1.00
2009.01.14 01:01:28.576,1.11735,1.1178,8.00,1.00
2009.01.14 01:01:28.806,1.1174,1.1178,1.40,1.00
2009.01.14 01:01:47.841,1.1174,1.11785,1.40,1.00
2009.01.14 01:01:53.240,1.1174,1.11785,1.40,1.00
2009.01.14 01:01:59.049,1.11735,1.1179,15.60,3.40
2009.01.14 01:01:59.339,1.11745,1.1179,1.40,3.40
2009.01.14 01:01:59.639,1.1174,1.1179,10.40,3.40
2009.01.14 01:02:16.535,1.1174,1.1179,16.60,3.20
2009.01.14 01:02:16.894,1.1175,1.1179,2.40,2.40
2009.01.14 01:02:23.443,1.1175,1.1179,2.40,2.40
2009.01.14 01:02:23.843,1.1176,1.1179,1.20,2.40
2009.01.14 01:02:24.583,1.1176,1.1179,1.20,2.80
2009.01.14 01:02:25.632,1.1176,1.11785,1.20,1.00
2009.01.14 01:02:25.932,1.11755,1.11785,2.60,1.00
2009.01.14 01:02:26.152,1.11745,1.11785,1.40,1.00
2009.01.14 01:02:26.502,1.11745,1.1178,1.40,1.00
2009.01.14 01:02:27.072,1.1174,1.1178,1.40,2.80
2009.01.14 01:02:28.062,1.1174,1.1177,1.40,1.00
2009.01.14 01:02:28.352,1.1173,1.1177,1.40,2.80
2009.01.14 01:02:28.642,1.1173,1.1177,1.40,2.40
2009.01.14 01:02:29.341,1.1173,1.1177,1.40,2.80
2009.01.14 01:02:31.971,1.1173,1.1177,1.40,1.00
2009.01.14 01:02:32.321,1.1173,1.1177,1.40,1.00
2009.01.14 01:02:33.291,1.1171,1.11755,9.40,2.40
2009.01.14 01:02:33.640,1.1171,1.11755,1.40,2.40
2009.01.14 01:02:33.981,1.11705,1.1175,1.40,1.00
2009.01.14 01:02:35.480,1.1171,1.1175,1.40,3.80
2009.01.14 01:02:35.760,1.1171,1.1175,1.40,2.40
2009.01.14 01:02:36.120,1.1171,1.1175,1.40,3.40
2009.01.14 01:02:36.470,1.1171,1.11745,1.40,1.00
2009.01.14 01:02:37.679,1.117,1.1174,2.40,2.40
2009.01.14 01:02:39.999,1.1169,1.11735,8.80,1.00
2009.01.14 01:02:40.289,1.1169,1.11735,1.40,1.00
2009.01.14 01:02:42.698,1.11685,1.1173,9.40,1.00
2009.01.14 01:02:42.928,1.11685,1.1173,1.40,2.40
2009.01.14 01:02:43.328,1.11685,1.11725,1.40,1.00
2009.01.14 01:02:43.678,1.11685,1.11725,1.40,1.40
2009.01.14 01:02:44.028,1.11685,1.1172,1.40,1.00
2009.01.14 01:02:44.418,1.1168,1.11715,1.40,1.00
2009.01.14 01:02:45.727,1.1168,1.11715,1.40,1.20
2009.01.14 01:02:45.898,1.1168,1.11715,1.40,1.00
2009.01.14 01:02:50.086,1.11675,1.1173,6.20,1.00
2009.01.14 01:02:51.596,1.1168,1.11735,6.20,1.40
2009.01.14 01:02:51.946,1.1168,1.11735,6.20,1.00
2009.01.14 01:02:52.346,1.11685,1.11735,8.00,1.00
2009.01.14 01:02:53.306,1.11685,1.1174,14.20,2.40
2009.01.14 01:02:53.416,1.1169,1.1174,1.20,2.40
2009.01.14 01:02:53.826,1.1169,1.1174,8.80,2.80
