2009.01.23 03:00:21.555,1.15675,1.15705,11.20,1.00
2009.01.23 03:00:29.453,1.15685,1.15705,11.20,1.00
2009.01.23 03:00:39.630,1.15675,1.15705,11.20,1.00
2009.01.23 03:00:40.130,1.1568,1.157,11.20,1.00
2009.01.23 03:00:50.798,1.1567,1.157,11.20,1.00
2009.01.23 03:00:51.307,1.1568,1.15715,11.20,2.00
2009.01.23 03:01:02.515,1.1568,1.157,11.20,1.00
2009.01.23 03:01:02.574,1.15685,1.157,11.20,1.00
2009.01.23 03:01:02.925,1.1569,1.1571,11.20,2.00
2009.01.23 03:01:03.035,1.1569,1.1571,11.20,1.00
2009.01.23 03:01:04.234,1.1569,1.15705,11.20,1.00
2009.01.23 03:01:04.684,1.1568,1.15705,11.20,1.00
2009.01.23 03:01:32.457,1.1568,1.15705,11.20,1.00
2009.01.23 03:01:44.924,1.15685,1.15705,11.20,1.00
2009.01.23 03:02:05.099,1.15675,1.15705,11.20,1.00
2009.01.23 03:02:08.509,1.15685,1.15705,11.20,1.00
2009.01.23 03:02:14.797,1.15675,1.15705,11.20,1.00
2009.01.23 03:02:15.037,1.1568,1.157,11.20,1.00
2009.01.23 03:02:20.436,1.1568,1.1571,11.20,3.80
2009.01.23 03:02:20.546,1.1568,1.15695,11.20,1.00
2009.01.23 03:02:20.606,1.15665,1.15695,16.00,1.00
2009.01.23 03:02:28.974,1.1567,1.1569,1.00,1.00
2009.01.23 03:02:39.051,1.15655,1.15675,11.20,2.20
2009.01.23 03:02:39.392,1.15655,1.15675,1.00,2.20
2009.01.23 03:02:47.379,1.15655,1.1567,1.00,1.40
2009.01.23 03:02:47.489,1.15655,1.1568,1.00,10.20
2009.01.23 03:02:48.009,1.15655,1.15675,1.00,3.80
2009.01.23 03:02:48.239,1.1566,1.1569,11.20,2.00
2009.01.23 03:02:49.139,1.1567,1.1569,11.20,1.00
2009.01.23 03:02:50.169,1.1567,1.1568,11.20,1.60
2009.01.23 03:02:50.469,1.1567,1.15675,11.20,2.20
2009.01.23 03:02:50.689,1.15645,1.15675,4.80,2.20
2009.01.23 03:02:50.978,1.1565,1.15675,1.00,2.20
2009.01.23 03:02:56.727,1.1564,1.1567,7.20,2.20
2009.01.23 03:03:04.155,1.15645,1.1567,4.60,2.20
2009.01.23 03:03:06.535,1.15635,1.15665,19.80,2.20
2009.01.23 03:03:06.825,1.1564,1.15655,1.60,2.20
2009.01.23 03:03:07.265,1.1564,1.15645,1.60,1.60
2009.01.23 03:03:07.894,1.156,1.1562,16.00,4.00
2009.01.23 03:03:08.414,1.1553,1.156,28.40,4.00
2009.01.23 03:03:08.924,1.1553,1.1559,20.60,4.00
2009.01.23 03:03:09.374,1.1554,1.1559,3.20,4.00
2009.01.23 03:03:10.953,1.15555,1.1559,3.20,5.60
2009.01.23 03:03:11.583,1.15565,1.15585,4.60,4.00
2009.01.23 03:03:11.813,1.15565,1.15615,15.80,9.40
2009.01.23 03:03:12.103,1.15565,1.156,15.80,3.00
2009.01.23 03:03:12.283,1.15565,1.15585,11.20,1.00
2009.01.23 03:03:12.623,1.1554,1.15585,19.20,1.00
2009.01.23 03:03:13.023,1.1554,1.15595,19.20,7.20
2009.01.23 03:03:13.963,1.1555,1.1558,11.20,1.00
2009.01.23 03:03:16.512,1.1555,1.15595,11.20,8.60
2009.01.23 03:03:22.421,1.1555,1.15585,11.20,1.00
2009.01.23 03:03:23.531,1.15555,1.15585,11.20,1.00
2009.01.23 03:03:24.870,1.1557,1.15585,2.40,1.00
2009.01.23 03:03:24.930,1.1557,1.1561,2.40,3.20
2009.01.23 03:03:30.159,1.15575,1.156,4.60,2.20
2009.01.23 03:03:32.718,1.15575,1.1561,15.80,3.60
2009.01.23 03:03:32.958,1.1558,1.15605,11.20,1.40
2009.01.23 03:03:33.648,1.1558,1.1562,11.20,9.80
2009.01.23 03:03:33.818,1.1557,1.15615,24.40,4.60
2009.01.23 03:03:34.218,1.15575,1.15615,15.80,1.00
2009.01.23 03:03:34.338,1.15575,1.15615,19.00,1.00
2009.01.23 03:03:34.448,1.15575,1.15615,16.60,1.00
2009.01.23 03:03:34.728,1.15575,1.15615,14.40,1.00
2009.01.23 03:03:35.357,1.15575,1.15625,19.00,4.00
2009.01.23 03:03:35.568,1.15575,1.1562,15.80,4.00
2009.01.23 03:03:38.917,1.15575,1.1562,19.00,4.00
2009.01.23 03:03:39.846,1.1559,1.15615,2.20,4.00
2009.01.23 03:03:40.407,1.1559,1.15645,4.60,5.60
2009.01.23 03:04:00.322,1.15595,1.15635,9.40,4.00
2009.01.23 03:04:07.900,1.15595,1.15635,4.60,4.00
2009.01.23 03:04:08.010,1.15595,1.1563,2.40,1.00
2009.01.23 03:04:08.419,1.15595,1.1564,4.60,7.60
2009.01.23 03:04:09.160,1.15595,1.1563,4.60,4.00
2009.01.23 03:04:09.549,1.15595,1.15625,4.60,1.40
2009.01.23 03:04:09.609,1.15595,1.15625,4.60,3.80
2009.01.23 03:04:13.579,1.15595,1.15635,4.60,16.60
2009.01.23 03:04:14.098,1.15595,1.1563,4.60,4.00
2009.01.23 03:04:14.398,1.15595,1.1564,4.60,8.80
2009.01.23 03:04:17.397,1.15595,1.1563,4.60,4.00
2009.01.23 03:04:20.327,1.15595,1.1564,4.60,11.00
2009.01.23 03:04:29.695,1.15595,1.1563,4.60,4.00
2009.01.23 03:04:43.951,1.15595,1.1564,4.60,19.00
2009.01.23 03:04:46.161,1.15595,1.1563,4.60,4.00
2009.01.23 03:04:48.640,1.15595,1.1564,4.60,19.00
2009.01.23 03:04:49.970,1.15595,1.1563,4.60,4.00
2009.01.23 03:04:50.199,1.15595,1.1563,2.40,4.00
2009.01.23 03:04:50.539,1.15595,1.15625,4.60,1.40
2009.01.23 03:04:53.479,1.15595,1.15625,4.60,3.80
2009.01.23 03:04:56.108,1.15595,1.15625,4.60,1.40
2009.01.23 03:04:56.318,1.15595,1.15635,4.60,5.40
2009.01.23 03:04:56.778,1.15595,1.15645,15.80,15.00
2009.01.23 03:04:57.008,1.15595,1.1564,20.60,4.00
2009.01.23 03:05:27.060,1.15615,1.1564,2.40,4.00
2009.01.23 03:05:27.700,1.15615,1.15655,2.40,10.40
2009.01.23 03:05:27.810,1.15615,1.1565,2.40,1.40
2009.01.23 03:05:28.690,1.15625,1.1565,4.60,1.40
2009.01.23 03:05:31.119,1.15625,1.1565,2.40,1.40
2009.01.23 03:05:31.750,1.1561,1.15645,22.80,1.40
2009.01.23 03:05:32.779,1.15625,1.1567,2.20,7.00
2009.01.23 03:05:33.140,1.15625,1.15665,4.60,4.00
2009.01.23 03:05:33.499,1.15625,1.15675,15.80,4.00
2009.01.23 03:05:33.679,1.15625,1.15675,15.80,4.00
2009.01.23 03:05:35.429,1.1563,1.1567,4.60,4.00
2009.01.23 03:05:35.668,1.1564,1.1568,4.60,3.80
2009.01.23 03:05:36.408,1.1564,1.1568,4.60,4.00
2009.01.23 03:05:43.207,1.15645,1.1569,4.60,8.00
2009.01.23 03:05:46.426,1.15645,1.15685,4.60,4.80
2009.01.23 03:05:47.386,1.15645,1.15685,9.40,4.00
2009.01.23 03:05:47.795,1.15645,1.15685,9.40,4.80
2009.01.23 03:05:50.285,1.15645,1.1568,9.40,4.00
2009.01.23 03:05:51.215,1.15645,1.1568,4.60,4.00
2009.01.23 03:05:54.304,1.15645,1.1569,4.60,6.20
2009.01.23 03:05:56.214,1.15645,1.15675,4.60,1.40
2009.01.23 03:05:58.533,1.15645,1.15685,4.60,4.00
2009.01.23 03:06:06.801,1.15645,1.15685,4.60,4.00
2009.01.23 03:06:11.670,1.15645,1.15685,4.60,5.40
2009.01.23 03:07:08.266,1.15645,1.15685,4.60,7.20
2009.01.23 03:07:10.036,1.15645,1.15685,4.60,9.40
2009.01.23 03:07:10.386,1.15645,1.1568,4.60,4.00
2009.01.23 03:07:12.475,1.15645,1.1569,4.60,7.80
2009.01.23 03:07:15.854,1.15645,1.15685,4.60,7.20
