2009.01.23 07:00:01.385,1.1568,1.15725,14.20,1.40
2009.01.23 07:00:02.555,1.15685,1.15725,9.60,1.40
2009.01.23 07:00:03.025,1.15695,1.15725,2.20,1.40
2009.01.23 07:00:03.535,1.15685,1.15725,17.60,1.40
2009.01.23 07:00:04.554,1.15685,1.15725,9.60,1.40
2009.01.23 07:00:06.294,1.1569,1.15725,9.60,1.40
2009.01.23 07:00:09.723,1.1569,1.15725,11.80,1.40
2009.01.23 07:00:10.353,1.1569,1.15725,12.00,1.40
2009.01.23 07:00:10.683,1.15695,1.15725,9.60,1.40
2009.01.23 07:00:19.021,1.15695,1.15725,14.20,1.40
2009.01.23 07:00:19.381,1.157,1.15725,4.60,1.40
2009.01.23 07:00:23.870,1.15705,1.15725,2.20,1.40
2009.01.23 07:00:28.208,1.15705,1.15715,2.20,1.00
2009.01.23 07:00:28.499,1.15695,1.15705,4.60,1.40
2009.01.23 07:00:29.059,1.157,1.15735,4.60,7.80
2009.01.23 07:00:29.178,1.1569,1.1573,22.20,3.00
2009.01.23 07:00:33.438,1.15695,1.15725,4.60,3.00
2009.01.23 07:00:42.515,1.15695,1.15725,4.60,1.40
2009.01.23 07:00:43.095,1.157,1.15725,4.60,1.40
2009.01.23 07:00:45.554,1.1569,1.15725,22.20,1.40
2009.01.23 07:00:49.853,1.15695,1.15725,4.60,7.20
2009.01.23 07:00:51.963,1.15695,1.15725,4.60,3.00
2009.01.23 07:01:00.521,1.15695,1.15725,4.60,7.20
2009.01.23 07:01:05.210,1.15685,1.15725,23.00,7.20
2009.01.23 07:01:09.349,1.1569,1.1572,4.60,1.60
2009.01.23 07:01:18.586,1.1569,1.1573,4.60,9.40
2009.01.23 07:01:26.224,1.15695,1.15725,4.60,7.20
2009.01.23 07:01:27.924,1.15685,1.15725,23.00,3.00
2009.01.23 07:01:28.614,1.1569,1.15725,14.20,3.00
2009.01.23 07:01:30.713,1.15695,1.15725,4.60,3.00
2009.01.23 07:01:34.783,1.15695,1.15725,4.60,3.00
2009.01.23 07:01:37.722,1.15705,1.15725,1.00,3.00
2009.01.23 07:01:37.952,1.15695,1.15725,14.20,1.40
2009.01.23 07:01:41.341,1.157,1.15735,4.60,11.60
2009.01.23 07:01:44.740,1.15705,1.15725,1.00,1.60
2009.01.23 07:01:45.020,1.157,1.15735,4.60,11.60
2009.01.23 07:01:54.148,1.157,1.1573,7.00,3.80
2009.01.23 07:01:55.807,1.15705,1.1573,4.60,3.80
