2009.01.20 20:00:00.265,1.14725,1.14755,8.00,6.60
2009.01.20 20:00:01.235,1.14725,1.14755,8.00,2.80
2009.01.20 20:00:02.285,1.14725,1.14755,8.00,6.80
2009.01.20 20:00:02.915,1.14725,1.14755,8.00,7.40
2009.01.20 20:00:03.545,1.14725,1.14755,8.00,7.80
2009.01.20 20:00:04.094,1.1472,1.14745,4.80,6.20
2009.01.20 20:00:04.324,1.14715,1.14745,6.20,6.80
2009.01.20 20:00:04.874,1.1471,1.1474,8.40,2.40
2009.01.20 20:00:05.105,1.14715,1.14745,3.00,9.80
2009.01.20 20:00:05.514,1.1471,1.1474,12.00,2.40
2009.01.20 20:00:05.904,1.1471,1.1474,10.40,2.40
2009.01.20 20:00:06.414,1.14715,1.14735,11.00,1.00
2009.01.20 20:00:06.574,1.14715,1.1474,8.00,2.40
2009.01.20 20:00:06.804,1.14715,1.14735,8.00,1.00
2009.01.20 20:00:06.984,1.14715,1.14735,8.40,1.00
2009.01.20 20:00:07.224,1.14715,1.14735,11.00,1.00
2009.01.20 20:00:07.574,1.14715,1.14735,10.60,1.00
2009.01.20 20:00:07.693,1.14715,1.14735,8.00,1.00
2009.01.20 20:00:07.983,1.14715,1.14735,8.40,1.00
2009.01.20 20:00:08.323,1.14715,1.14735,11.00,1.00
2009.01.20 20:00:08.433,1.14715,1.14735,10.60,1.20
2009.01.20 20:00:08.553,1.14715,1.14735,8.00,1.00
2009.01.20 20:00:08.943,1.14715,1.14735,8.40,1.00
2009.01.20 20:00:09.353,1.14715,1.14735,11.00,1.00
2009.01.20 20:00:10.283,1.14715,1.14735,8.00,1.00
2009.01.20 20:00:11.033,1.14725,1.14745,8.00,2.40
2009.01.20 20:00:11.492,1.14735,1.1477,8.00,7.80
2009.01.20 20:00:11.962,1.14735,1.1477,8.40,3.00
2009.01.20 20:00:12.432,1.14735,1.1477,8.40,3.40
2009.01.20 20:00:13.472,1.1474,1.14765,8.00,3.40
2009.01.20 20:00:13.823,1.1474,1.14765,8.40,3.40
2009.01.20 20:00:14.932,1.14745,1.14765,1.20,3.40
2009.01.20 20:00:15.332,1.14745,1.14765,11.00,1.00
2009.01.20 20:00:15.841,1.14745,1.14765,11.00,1.00
2009.01.20 20:00:16.392,1.14745,1.14765,2.60,1.00
2009.01.20 20:00:16.841,1.14745,1.1477,4.00,3.80
2009.01.20 20:00:17.183,1.14745,1.14775,11.00,5.00
2009.01.20 20:00:17.661,1.14745,1.14775,11.00,5.60
2009.01.20 20:00:18.251,1.1475,1.14775,1.20,3.20
2009.01.20 20:00:18.931,1.1476,1.14775,1.20,1.00
2009.01.20 20:00:19.271,1.14765,1.14785,8.00,1.40
2009.01.20 20:00:19.621,1.1477,1.14795,1.20,12.80
2009.01.20 20:00:19.741,1.1477,1.14795,8.40,10.80
2009.01.20 20:00:20.390,1.14775,1.14795,8.00,10.80
2009.01.20 20:00:20.970,1.14775,1.14795,8.00,2.80
2009.01.20 20:00:21.310,1.14775,1.14795,8.00,5.20
2009.01.20 20:00:21.540,1.14765,1.1479,11.00,1.00
2009.01.20 20:00:22.920,1.14765,1.1479,8.00,2.80
2009.01.20 20:00:23.330,1.14765,1.1478,8.40,1.00
2009.01.20 20:00:23.990,1.14765,1.1479,1.00,1.40
2009.01.20 20:00:24.100,1.14755,1.1479,8.80,1.40
2009.01.20 20:00:27.469,1.14755,1.14785,12.00,1.40
2009.01.20 20:00:27.589,1.1476,1.14785,8.00,1.40
2009.01.20 20:00:31.668,1.14765,1.1479,8.00,1.40
2009.01.20 20:00:32.068,1.1476,1.14795,8.00,7.00
2009.01.20 20:00:33.288,1.14755,1.1478,11.20,1.00
2009.01.20 20:00:33.687,1.14755,1.1478,8.00,1.20
2009.01.20 20:00:34.017,1.14755,1.14795,8.00,6.80
2009.01.20 20:00:34.297,1.14755,1.14795,8.00,3.80
2009.01.20 20:00:37.816,1.14755,1.1478,8.00,2.40
2009.01.20 20:00:38.046,1.1475,1.14775,1.20,3.80
2009.01.20 20:00:38.446,1.1475,1.1478,1.20,3.80
2009.01.20 20:00:38.856,1.1476,1.14785,1.00,5.80
2009.01.20 20:00:39.316,1.1476,1.1478,1.00,3.80
2009.01.20 20:00:39.986,1.1475,1.14775,1.20,3.80
2009.01.20 20:00:40.625,1.1475,1.1478,1.20,3.80
2009.01.20 20:00:40.966,1.1475,1.14775,1.20,3.80
2009.01.20 20:00:49.493,1.14745,1.14775,3.00,6.20
2009.01.20 20:00:49.843,1.14745,1.14775,3.00,6.80
2009.01.20 20:01:03.210,1.14745,1.1477,3.00,0.10
2009.01.20 20:01:20.166,1.14745,1.1477,11.00,0.10
