2009.01.06 18:00:00.397,1.11835,1.1186,4.40,8.00
2009.01.06 18:00:00.737,1.11825,1.1186,11.40,8.00
2009.01.06 18:00:01.307,1.1182,1.11855,11.40,8.00
2009.01.06 18:00:02.976,1.1182,1.11855,6.80,9.80
2009.01.06 18:00:04.476,1.11825,1.11855,6.80,8.00
2009.01.06 18:00:04.886,1.1183,1.1186,4.40,8.00
2009.01.06 18:00:05.335,1.11825,1.11855,11.40,8.00
2009.01.06 18:00:07.915,1.11825,1.11855,19.40,8.00
2009.01.06 18:00:08.885,1.11825,1.1186,19.40,8.00
2009.01.06 18:00:09.475,1.1183,1.1186,4.40,8.00
2009.01.06 18:00:09.944,1.11835,1.1186,4.40,8.00
2009.01.06 18:00:11.394,1.1183,1.1186,19.40,8.00
2009.01.06 18:00:13.094,1.1183,1.1186,6.80,8.00
2009.01.06 18:00:13.744,1.1183,1.11865,6.80,9.80
2009.01.06 18:00:14.273,1.11835,1.11865,4.40,8.00
2009.01.06 18:00:15.323,1.1183,1.11865,19.40,8.00
2009.01.06 18:00:15.623,1.1183,1.1186,6.80,1.80
2009.01.06 18:00:16.093,1.11825,1.1186,19.40,8.00
2009.01.06 18:00:16.273,1.1183,1.11855,12.40,8.00
2009.01.06 18:00:17.293,1.11835,1.11855,4.40,8.00
2009.01.06 18:00:19.252,1.1181,1.11845,12.40,8.00
2009.01.06 18:00:23.671,1.11825,1.11845,1.40,8.00
2009.01.06 18:00:24.131,1.11825,1.11855,1.40,8.00
2009.01.06 18:00:24.661,1.11815,1.11855,21.60,8.00
2009.01.06 18:00:25.841,1.1182,1.11855,24.00,8.00
2009.01.06 18:00:26.520,1.11825,1.11855,6.80,8.00
2009.01.06 18:00:26.980,1.11825,1.1186,11.40,8.00
2009.01.06 18:00:27.780,1.11825,1.11855,11.40,8.00
2009.01.06 18:00:29.360,1.11825,1.11855,12.40,8.00
2009.01.06 18:00:29.990,1.1183,1.11855,4.40,8.00
2009.01.06 18:00:30.110,1.1183,1.1186,4.40,8.00
2009.01.06 18:00:30.589,1.1184,1.1186,1.00,8.00
2009.01.06 18:00:31.199,1.1184,1.1186,5.20,8.00
2009.01.06 18:00:31.429,1.1185,1.11895,2.20,8.60
2009.01.06 18:00:31.669,1.1186,1.11895,8.00,8.00
2009.01.06 18:00:31.829,1.1186,1.11895,12.40,8.00
2009.01.06 18:00:32.169,1.11865,1.119,12.40,8.00
2009.01.06 18:00:33.369,1.11875,1.1189,4.40,8.00
2009.01.06 18:00:33.879,1.1188,1.11895,4.40,8.00
2009.01.06 18:00:34.099,1.11885,1.11895,4.40,8.00
2009.01.06 18:00:34.838,1.11885,1.11895,12.40,8.00
2009.01.06 18:00:37.877,1.11885,1.11895,4.40,8.00
2009.01.06 18:00:44.476,1.1188,1.11895,12.40,8.00
2009.01.06 18:00:51.674,1.1188,1.11895,4.40,8.00
2009.01.06 18:00:52.184,1.11875,1.11895,12.40,8.00
2009.01.06 18:00:52.705,1.11875,1.11895,4.40,8.00
2009.01.06 18:00:53.844,1.11875,1.11895,12.40,8.00
2009.01.06 18:00:56.303,1.1188,1.11895,4.40,8.00
2009.01.06 18:00:56.953,1.1188,1.11895,12.40,8.00
2009.01.06 18:01:02.122,1.1188,1.119,12.40,8.00
2009.01.06 18:01:02.412,1.1188,1.119,4.40,8.00
2009.01.06 18:01:05.801,1.11855,1.1189,12.40,8.00
2009.01.06 18:01:05.922,1.11855,1.11885,12.40,8.00
2009.01.06 18:01:09.310,1.1186,1.11885,4.40,8.00
2009.01.06 18:01:12.899,1.11855,1.11885,12.40,8.00
2009.01.06 18:01:13.359,1.11855,1.11885,12.40,9.60
2009.01.06 18:01:13.579,1.11855,1.11885,4.40,9.60
2009.01.06 18:01:18.658,1.11855,1.11885,12.40,9.60
2009.01.06 18:01:21.247,1.1186,1.11885,4.40,9.60
2009.01.06 18:01:21.297,1.1186,1.11885,4.40,8.80
2009.01.06 18:01:21.817,1.1186,1.11885,12.40,8.80
2009.01.06 18:01:23.017,1.1186,1.11885,4.40,8.80
2009.01.06 18:01:37.813,1.1186,1.11885,4.40,8.00
2009.01.06 18:01:38.113,1.1186,1.11885,12.40,8.00
2009.01.06 18:01:38.873,1.11865,1.11885,4.40,8.00
2009.01.06 18:01:39.883,1.1186,1.11885,12.40,8.00
2009.01.06 18:01:51.850,1.1186,1.11885,4.40,8.00
2009.01.06 18:01:52.210,1.1186,1.11885,4.40,8.80
2009.01.06 18:01:52.439,1.1185,1.11885,26.40,8.80
2009.01.06 18:01:53.010,1.1185,1.11885,21.80,8.80
2009.01.06 18:01:53.769,1.1185,1.1188,21.80,8.80
2009.01.06 18:01:54.429,1.11855,1.11875,4.40,1.20
2009.01.06 18:01:55.009,1.11855,1.11885,4.40,8.00
2009.01.06 18:01:55.649,1.11865,1.1189,4.40,8.00
2009.01.06 18:01:56.239,1.11865,1.1189,12.40,8.00
2009.01.06 18:02:02.328,1.11865,1.1189,4.40,8.00
2009.01.06 18:02:02.897,1.11855,1.1189,10.60,9.80
2009.01.06 18:02:03.527,1.1186,1.1189,6.80,8.00
2009.01.06 18:02:04.217,1.1186,1.1189,14.80,8.00
2009.01.06 18:02:04.907,1.11865,1.1189,4.40,8.00
2009.01.06 18:02:05.367,1.1187,1.1189,4.40,8.00
2009.01.06 18:02:06.067,1.11865,1.1188,4.40,8.00
2009.01.06 18:02:06.916,1.11865,1.1189,4.40,8.00
2009.01.06 18:02:08.176,1.11865,1.11885,12.40,8.00
2009.01.06 18:02:08.526,1.11865,1.1189,12.40,8.00
2009.01.06 18:02:09.436,1.1187,1.1189,4.40,8.00
2009.01.06 18:02:10.835,1.1187,1.1189,12.40,8.00
2009.01.06 18:02:11.465,1.1187,1.1189,4.40,8.00
2009.01.06 18:02:11.925,1.1187,1.11895,4.40,8.00
2009.01.06 18:02:15.684,1.11875,1.11895,8.00,8.00
2009.01.06 18:02:16.374,1.11875,1.11895,12.40,8.00
2009.01.06 18:02:16.834,1.11875,1.11895,4.40,8.00
2009.01.06 18:02:17.334,1.1187,1.11895,12.40,8.00
2009.01.06 18:02:18.643,1.11875,1.11905,4.40,8.00
2009.01.06 18:02:19.523,1.1187,1.11905,19.40,8.00
2009.01.06 18:02:20.063,1.11875,1.11905,12.40,8.00
