2009.01.13 12:00:01.513,1.117,1.1171,1.00,2.40
2009.01.13 12:00:05.922,1.117,1.11705,1.00,1.60
2009.01.13 12:00:07.601,1.117,1.11725,2.40,10.60
2009.01.13 12:00:08.061,1.117,1.11725,2.40,5.40
2009.01.13 12:00:08.402,1.117,1.1173,2.40,1.00
2009.01.13 12:00:09.531,1.117,1.11715,2.40,1.60
2009.01.13 12:00:10.251,1.1168,1.11715,6.20,5.40
2009.01.13 12:00:10.660,1.11675,1.11705,7.60,5.40
2009.01.13 12:00:11.001,1.11665,1.117,17.20,8.00
2009.01.13 12:00:11.391,1.1167,1.117,16.80,8.00
2009.01.13 12:00:11.790,1.11665,1.11695,17.40,1.00
2009.01.13 12:00:12.070,1.11665,1.11695,15.80,1.00
2009.01.13 12:00:12.410,1.1166,1.11695,24.80,5.60
2009.01.13 12:00:12.700,1.1166,1.11695,16.80,5.60
2009.01.13 12:00:14.300,1.1167,1.11695,10.60,1.00
2009.01.13 12:00:15.060,1.1167,1.117,16.80,4.00
2009.01.13 12:00:15.819,1.1168,1.11705,2.40,2.60
2009.01.13 12:00:16.159,1.1168,1.11705,2.40,5.60
2009.01.13 12:00:16.849,1.1168,1.11705,2.40,1.00
2009.01.13 12:00:17.829,1.1168,1.117,2.40,1.00
2009.01.13 12:00:18.159,1.1168,1.117,1.40,2.40
2009.01.13 12:00:18.379,1.1167,1.117,16.80,2.40
2009.01.13 12:00:20.228,1.1167,1.11695,2.40,5.40
2009.01.13 12:00:22.338,1.1167,1.11695,2.40,5.60
2009.01.13 12:00:22.798,1.11665,1.11695,6.20,6.60
2009.01.13 12:00:23.078,1.11665,1.11695,6.20,5.60
2009.01.13 12:00:23.197,1.11665,1.117,15.80,9.00
2009.01.13 12:00:24.348,1.1167,1.117,9.60,4.80
2009.01.13 12:00:24.747,1.1167,1.11695,9.60,1.00
2009.01.13 12:00:26.127,1.1167,1.1169,9.60,2.40
2009.01.13 12:00:26.357,1.1166,1.1169,7.20,8.00
2009.01.13 12:00:26.867,1.1166,1.11685,7.20,5.40
2009.01.13 12:00:29.506,1.1166,1.1169,7.20,9.00
2009.01.13 12:00:31.016,1.1166,1.1169,7.20,6.60
2009.01.13 12:00:31.186,1.1166,1.1169,7.20,9.00
2009.01.13 12:00:31.535,1.1166,1.1169,7.20,8.00
2009.01.13 12:00:31.756,1.1166,1.1169,16.80,2.40
2009.01.13 12:00:32.215,1.1166,1.1169,7.20,9.00
2009.01.13 12:00:35.975,1.1166,1.11685,7.20,5.40
2009.01.13 12:00:37.364,1.1166,1.1169,16.80,2.40
2009.01.13 12:00:38.684,1.1166,1.1169,16.80,2.40
2009.01.13 12:00:39.034,1.1166,1.1169,10.60,2.40
2009.01.13 12:00:40.784,1.1166,1.1169,2.40,8.00
2009.01.13 12:00:41.003,1.1166,1.1169,10.60,8.00
2009.01.13 12:00:41.403,1.1166,1.1169,10.60,2.40
2009.01.13 12:00:41.683,1.1166,1.1169,16.80,2.40
2009.01.13 12:00:41.973,1.1166,1.1169,16.80,2.40
2009.01.13 12:00:42.543,1.11665,1.1169,6.20,2.40
2009.01.13 12:00:44.783,1.11665,1.1169,15.80,2.40
2009.01.13 12:00:45.852,1.11665,1.1169,6.20,2.40
2009.01.13 12:00:46.592,1.11665,1.1169,15.80,2.40
2009.01.13 12:00:47.562,1.1167,1.1169,6.20,2.40
2009.01.13 12:00:47.732,1.1167,1.11695,7.20,5.40
2009.01.13 12:00:47.972,1.1167,1.117,16.80,2.40
2009.01.13 12:00:48.541,1.11675,1.117,6.20,2.40
2009.01.13 12:00:50.401,1.11675,1.1171,15.80,10.60
2009.01.13 12:00:50.801,1.1168,1.1171,9.60,2.40
2009.01.13 12:00:52.061,1.1168,1.1171,15.80,2.40
2009.01.13 12:00:52.400,1.1168,1.1171,15.80,2.40
2009.01.13 12:00:53.960,1.1168,1.1171,24.80,2.40
2009.01.13 12:00:55.560,1.11685,1.1171,15.80,2.40
2009.01.13 12:00:56.260,1.11685,1.1171,6.20,2.40
2009.01.13 12:00:57.110,1.1169,1.11705,7.20,2.40
2009.01.13 12:00:58.079,1.11695,1.117,6.20,1.20
2009.01.13 12:00:58.369,1.11695,1.1171,6.20,2.40
2009.01.13 12:00:58.889,1.117,1.1171,8.80,2.40
2009.01.13 12:00:59.259,1.1171,1.11735,6.20,2.40
2009.01.13 12:00:59.609,1.1172,1.11745,6.20,2.40
2009.01.13 12:01:00.179,1.1172,1.11745,14.20,2.40
2009.01.13 12:01:00.659,1.1173,1.1175,6.20,1.20
2009.01.13 12:01:01.238,1.1173,1.1176,16.80,5.20
