2009.01.26 02:00:00.179,1.1626,1.1632,8.00,1.00
2009.01.26 02:00:00.359,1.1627,1.1632,8.00,1.00
2009.01.26 02:00:01.319,1.1627,1.1632,8.80,1.00
2009.01.26 02:00:02.349,1.16275,1.1632,2.40,1.00
2009.01.26 02:00:02.749,1.16275,1.1632,10.40,1.00
2009.01.26 02:00:03.538,1.16275,1.1632,11.20,1.00
2009.01.26 02:00:04.448,1.16275,1.1632,10.40,1.00
2009.01.26 02:00:04.688,1.1628,1.16325,2.40,1.20
2009.01.26 02:00:04.808,1.1628,1.16325,10.40,1.20
2009.01.26 02:00:05.268,1.1629,1.16325,1.00,1.20
2009.01.26 02:00:06.368,1.1628,1.16325,12.00,1.20
2009.01.26 02:00:06.788,1.1629,1.16325,1.60,1.00
2009.01.26 02:00:07.247,1.163,1.16325,1.00,1.00
2009.01.26 02:00:08.387,1.16295,1.16325,1.60,1.00
2009.01.26 02:00:08.557,1.1629,1.16325,5.60,1.00
2009.01.26 02:00:08.727,1.163,1.1633,1.60,1.60
2009.01.26 02:00:09.297,1.16305,1.1633,1.00,1.60
2009.01.26 02:00:19.775,1.16305,1.1633,2.40,1.60
2009.01.26 02:00:19.895,1.16305,1.16355,10.40,1.00
2009.01.26 02:00:20.125,1.16305,1.16355,8.00,1.00
2009.01.26 02:00:20.175,1.163,1.1635,8.00,3.20
2009.01.26 02:00:20.754,1.1629,1.1635,2.40,3.20
2009.01.26 02:00:21.095,1.1628,1.16345,8.00,3.20
2009.01.26 02:00:22.134,1.16255,1.16345,10.40,3.20
2009.01.26 02:00:22.814,1.1626,1.16345,8.00,3.20
2009.01.26 02:00:23.553,1.16245,1.16345,19.20,3.20
2009.01.26 02:00:24.013,1.16245,1.16345,19.20,3.80
2009.01.26 02:00:24.763,1.1625,1.16345,19.20,1.00
2009.01.26 02:00:27.622,1.1625,1.1633,19.20,1.00
2009.01.26 02:00:28.132,1.16255,1.16325,4.80,1.00
2009.01.26 02:00:28.372,1.1625,1.16325,8.00,1.00
2009.01.26 02:00:28.942,1.1625,1.16315,8.00,1.00
2009.01.26 02:00:34.231,1.1625,1.1631,8.00,1.00
2009.01.26 02:00:46.738,1.1625,1.16305,8.00,1.00
2009.01.26 02:00:59.725,1.1625,1.16305,10.40,1.00
2009.01.26 02:01:05.943,1.1625,1.163,10.40,1.00
2009.01.26 02:01:25.779,1.1625,1.16295,10.40,1.00
2009.01.26 02:01:28.148,1.1625,1.16295,2.40,1.00
2009.01.26 02:01:35.496,1.1625,1.1629,2.40,1.00
2009.01.26 02:02:00.000,1.16245,1.163,2.40,1.00
2009.01.26 02:02:00.220,1.1625,1.163,8.00,1.00
2009.01.26 02:02:39.271,1.1625,1.163,10.40,1.00
2009.01.26 02:02:39.391,1.16255,1.1631,4.60,8.00
2009.01.26 02:02:39.741,1.16255,1.1632,4.60,2.00
2009.01.26 02:02:40.091,1.16255,1.16315,4.60,1.00
2009.01.26 02:02:48.269,1.16255,1.16325,4.60,3.40
2009.01.26 02:02:48.448,1.16255,1.16325,4.60,2.00
2009.01.26 02:02:49.088,1.1625,1.1632,15.00,1.60
2009.01.26 02:02:53.157,1.1625,1.1632,15.00,3.00
2009.01.26 02:02:53.268,1.1625,1.1632,15.00,3.80
2009.01.26 02:03:06.074,1.1625,1.1632,10.40,2.00
2009.01.26 02:03:06.954,1.1625,1.16315,10.40,1.00
2009.01.26 02:03:10.213,1.16255,1.16315,2.40,1.00
2009.01.26 02:03:10.273,1.16255,1.1632,4.80,1.00
2009.01.26 02:03:10.783,1.1626,1.1632,8.00,1.00
2009.01.26 02:03:22.471,1.1626,1.1632,8.00,2.00
2009.01.26 02:03:22.770,1.1625,1.1632,10.40,2.00
2009.01.26 02:03:30.788,1.16265,1.1632,2.40,1.00
2009.01.26 02:03:30.958,1.16285,1.16325,1.60,1.20
2009.01.26 02:03:31.248,1.16285,1.16325,1.60,1.00
2009.01.26 02:03:32.658,1.16295,1.1633,1.60,2.20
2009.01.26 02:03:44.605,1.1629,1.1633,8.80,2.20
2009.01.26 02:03:44.775,1.16305,1.1633,1.60,1.60
2009.01.26 02:03:44.885,1.16305,1.1634,1.60,3.20
2009.01.26 02:03:45.065,1.16305,1.1634,1.60,3.80
2009.01.26 02:03:45.175,1.163,1.1634,3.20,3.80
2009.01.26 02:03:45.295,1.1629,1.1634,4.00,3.80
2009.01.26 02:03:45.475,1.16295,1.1634,1.60,3.80
2009.01.26 02:03:45.535,1.16285,1.1634,10.40,3.80
2009.01.26 02:03:45.645,1.16285,1.1634,9.60,3.80
2009.01.26 02:03:45.945,1.1629,1.16335,12.00,1.00
2009.01.26 02:03:47.214,1.16295,1.1634,2.40,3.80
2009.01.26 02:03:47.554,1.163,1.1635,8.00,1.00
2009.01.26 02:03:52.753,1.163,1.1634,8.00,1.00
2009.01.26 02:03:52.993,1.16295,1.1634,2.40,1.00
2009.01.26 02:04:01.061,1.163,1.16355,8.00,1.00
2009.01.26 02:04:02.341,1.163,1.1634,8.00,1.00
2009.01.26 02:04:04.240,1.16295,1.16335,2.40,1.00
2009.01.26 02:04:04.410,1.1629,1.16335,12.00,1.00
2009.01.26 02:04:12.218,1.1629,1.16335,12.00,1.00
2009.01.26 02:04:17.897,1.16295,1.16335,2.40,1.00
2009.01.26 02:04:18.117,1.1629,1.16335,12.00,1.00
2009.01.26 02:04:18.287,1.1629,1.16335,12.00,1.00
2009.01.26 02:04:19.557,1.1629,1.16335,12.00,1.20
2009.01.26 02:04:29.384,1.1629,1.16335,12.00,1.00
2009.01.26 02:04:36.682,1.1629,1.16335,12.00,1.20
2009.01.26 02:04:38.152,1.1629,1.16325,12.00,1.00
2009.01.26 02:04:38.262,1.16295,1.16325,2.40,1.00
2009.01.26 02:04:38.432,1.1629,1.16325,12.00,1.00
2009.01.26 02:04:45.330,1.1629,1.16325,10.40,1.00
2009.01.26 02:04:45.680,1.1629,1.16325,12.00,1.00
2009.01.26 02:04:48.110,1.16295,1.16325,2.40,1.00
2009.01.26 02:04:48.390,1.1629,1.16335,12.00,1.00
2009.01.26 02:04:55.248,1.1629,1.16325,12.00,1.00
2009.01.26 02:04:58.717,1.16295,1.16325,6.40,1.00
2009.01.26 02:04:58.887,1.16295,1.16325,9.40,1.00
2009.01.26 02:04:59.177,1.1631,1.1636,1.60,1.40
2009.01.26 02:04:59.467,1.16315,1.16365,1.60,2.20
2009.01.26 02:04:59.707,1.16315,1.1636,1.60,1.60
2009.01.26 02:05:01.306,1.16325,1.1636,1.60,2.20
2009.01.26 02:05:01.576,1.16325,1.1636,1.60,1.00
2009.01.26 02:05:04.695,1.1632,1.1636,7.20,1.00
2009.01.26 02:05:04.986,1.16325,1.1636,1.60,1.00
2009.01.26 02:05:05.155,1.1632,1.16365,7.20,2.20
2009.01.26 02:05:05.615,1.16325,1.1636,1.60,1.00
2009.01.26 02:05:09.294,1.16325,1.1636,1.00,1.00
2009.01.26 02:05:09.824,1.1632,1.1636,3.20,1.00
2009.01.26 02:05:12.094,1.16325,1.16365,9.60,1.60
2009.01.26 02:05:12.274,1.1633,1.16405,8.00,4.80
2009.01.26 02:05:15.953,1.1633,1.1639,8.00,1.00
2009.01.26 02:05:16.193,1.1633,1.1638,8.00,1.00
2009.01.26 02:05:18.542,1.1633,1.16385,8.00,3.20
2009.01.26 02:05:18.662,1.16335,1.16385,2.40,3.20
2009.01.26 02:05:18.902,1.16335,1.1639,2.40,1.00
2009.01.26 02:05:19.012,1.1634,1.16395,8.00,4.60
2009.01.26 02:05:19.182,1.1634,1.16395,12.60,3.20
2009.01.26 02:05:26.270,1.1634,1.16395,8.00,3.20
2009.01.26 02:05:49.445,1.1634,1.1639,8.00,1.40
2009.01.26 02:05:50.034,1.1634,1.1638,8.00,1.00
2009.01.26 02:05:59.902,1.1634,1.16395,8.00,1.40
2009.01.26 02:06:07.200,1.1634,1.1638,8.00,1.00
2009.01.26 02:06:14.189,1.1634,1.16385,8.00,3.20
2009.01.26 02:06:25.906,1.1633,1.16385,8.00,3.20
2009.01.26 02:06:26.306,1.1632,1.16385,8.00,3.20
2009.01.26 02:06:26.586,1.1632,1.16375,8.00,3.20
2009.01.26 02:06:27.336,1.1631,1.1638,12.60,1.60
2009.01.26 02:06:27.496,1.1631,1.1638,4.60,1.60
2009.01.26 02:06:29.765,1.1631,1.16375,4.60,3.20
2009.01.26 02:06:29.945,1.16305,1.16375,4.60,4.80
2009.01.26 02:06:30.245,1.16305,1.16375,4.60,2.00
2009.01.26 02:06:30.655,1.16305,1.16365,4.60,1.00
2009.01.26 02:06:31.474,1.16305,1.16365,4.60,1.00
2009.01.26 02:06:39.973,1.16315,1.16365,2.40,1.00
2009.01.26 02:06:40.202,1.1632,1.16365,8.00,1.00
2009.01.26 02:06:41.552,1.1632,1.16375,8.00,3.60
2009.01.26 02:06:46.431,1.1632,1.16375,8.00,3.20
2009.01.26 02:06:54.349,1.1632,1.1636,8.00,1.00
2009.01.26 02:07:01.127,1.1632,1.16345,8.00,1.00
2009.01.26 02:07:01.528,1.16315,1.16355,10.40,1.00
2009.01.26 02:07:01.987,1.1632,1.16365,8.00,1.00
2009.01.26 02:07:02.687,1.1632,1.16365,8.00,2.20
2009.01.26 02:07:04.177,1.1632,1.16365,8.00,1.00
2009.01.26 02:07:08.575,1.1632,1.16365,8.00,1.00
2009.01.26 02:07:17.283,1.1632,1.1637,8.00,1.40
2009.01.26 02:07:43.037,1.1632,1.16365,8.00,1.00
2009.01.26 02:07:53.125,1.1632,1.1637,8.00,1.40
2009.01.26 02:08:03.852,1.1632,1.16365,8.00,1.00
2009.01.26 02:08:13.780,1.1632,1.1637,8.00,1.40
2009.01.26 02:08:14.650,1.16315,1.1637,2.40,1.40
2009.01.26 02:08:20.618,1.16315,1.16365,2.40,1.00
2009.01.26 02:08:24.067,1.16315,1.1637,2.40,1.40
2009.01.26 02:09:21.483,1.1632,1.1637,8.00,1.40
2009.01.26 02:09:33.320,1.1632,1.16365,8.00,3.20
2009.01.26 02:09:33.900,1.1632,1.1637,8.00,1.40
2009.01.26 02:10:40.994,1.1632,1.1637,8.00,3.00
2009.01.26 02:10:41.394,1.16315,1.1637,10.40,3.00
2009.01.26 02:10:42.084,1.16315,1.16365,10.40,1.00
2009.01.26 02:10:51.742,1.16315,1.1637,10.40,3.00
2009.01.26 02:11:00.780,1.16315,1.1637,10.40,1.40
2009.01.26 02:11:00.899,1.16315,1.16365,10.40,1.00
2009.01.26 02:11:01.129,1.1632,1.16365,8.00,1.00
2009.01.26 02:11:01.629,1.1632,1.1637,8.00,1.40
2009.01.26 02:11:26.003,1.1632,1.16365,8.00,1.00
2009.01.26 02:11:36.121,1.1632,1.1637,8.00,1.40
2009.01.26 02:12:01.235,1.16315,1.1637,2.40,1.40
2009.01.26 02:12:05.714,1.16315,1.16365,2.40,1.00
2009.01.26 02:12:15.921,1.16315,1.16375,2.40,4.80
2009.01.26 02:12:41.236,1.16315,1.16365,2.40,1.00
2009.01.26 02:12:49.583,1.1632,1.16365,8.00,1.00
2009.01.26 02:12:51.113,1.1632,1.16375,8.00,3.20
2009.01.26 02:12:53.912,1.1632,1.1638,8.00,2.20
2009.01.26 02:12:54.322,1.1632,1.16375,8.00,1.00
2009.01.26 02:12:55.062,1.1632,1.1638,8.00,1.00
2009.01.26 02:12:57.071,1.1632,1.1638,12.60,1.00
2009.01.26 02:13:13.168,1.16325,1.1638,4.60,1.00
2009.01.26 02:13:13.508,1.16325,1.1638,12.60,1.00
2009.01.26 02:13:17.106,1.16325,1.1638,8.00,1.00
2009.01.26 02:13:17.216,1.16325,1.1637,8.00,1.00
2009.01.26 02:13:21.435,1.1632,1.16365,12.60,1.00
2009.01.26 02:13:22.006,1.1632,1.16365,8.00,1.00
2009.01.26 02:13:27.094,1.1632,1.16385,8.00,1.00
2009.01.26 02:14:05.945,1.1632,1.1637,8.00,1.00
2009.01.26 02:14:15.762,1.1632,1.16385,8.00,1.00
2009.01.26 02:14:17.562,1.1632,1.1638,8.00,2.20
2009.01.26 02:14:21.241,1.16315,1.1638,2.40,2.20
2009.01.26 02:14:21.491,1.16315,1.1637,2.40,1.00
2009.01.26 02:14:31.759,1.16315,1.16375,2.40,3.20
2009.01.26 02:14:32.278,1.16325,1.16375,4.80,3.20
2009.01.26 02:14:32.508,1.16335,1.16375,2.40,3.20
2009.01.26 02:14:32.748,1.16345,1.1638,1.60,1.00
2009.01.26 02:14:39.166,1.16345,1.1638,1.00,1.00
2009.01.26 02:14:39.916,1.1634,1.1638,8.00,1.00
2009.01.26 02:14:43.006,1.16345,1.1638,1.60,1.00
2009.01.26 02:14:50.004,1.16345,1.16375,1.60,1.00
2009.01.26 02:15:00.002,1.16345,1.1638,1.60,1.00
2009.01.26 02:15:05.060,1.16345,1.16375,1.60,1.00
2009.01.26 02:15:14.958,1.16345,1.1638,1.60,1.00
2009.01.26 02:15:28.105,1.16345,1.16375,1.60,1.00
2009.01.26 02:15:34.923,1.16345,1.1638,1.60,1.00
2009.01.26 02:15:35.103,1.16355,1.1638,1.60,1.00
2009.01.26 02:15:36.073,1.16355,1.16375,1.60,1.00
2009.01.26 02:15:39.312,1.1635,1.16375,1.60,1.00
2009.01.26 02:15:39.552,1.16345,1.16375,1.60,1.00
2009.01.26 02:15:42.251,1.16345,1.16375,1.00,1.00
2009.01.26 02:15:43.171,1.1634,1.16375,16.00,1.00
2009.01.26 02:15:46.090,1.16345,1.1638,1.60,1.00
2009.01.26 02:15:59.677,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:09.855,1.16345,1.1638,1.60,1.00
2009.01.26 02:16:25.302,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:26.061,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:29.320,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:32.979,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:37.738,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:42.097,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:43.026,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:43.857,1.1634,1.16375,20.00,1.00
2009.01.26 02:16:44.266,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:44.607,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:46.436,1.1634,1.16375,8.00,1.00
