2009.01.19 01:00:02.363,1.11815,1.1187,5.80,2.40
2009.01.19 01:00:02.712,1.11815,1.1186,1.00,1.40
2009.01.19 01:00:02.883,1.1179,1.1186,5.80,1.40
2009.01.19 01:00:03.402,1.11795,1.1185,1.00,1.40
2009.01.19 01:00:03.742,1.11795,1.1185,5.80,1.40
2009.01.19 01:00:11.510,1.1181,1.1185,1.00,1.40
2009.01.19 01:00:13.200,1.11815,1.11855,1.00,3.00
2009.01.19 01:00:13.780,1.11825,1.1185,1.00,1.40
2009.01.19 01:00:14.010,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:23.487,1.11815,1.1186,1.00,2.40
2009.01.19 01:00:23.547,1.1178,1.1186,17.80,2.40
2009.01.19 01:00:29.066,1.11815,1.1186,1.00,2.40
2009.01.19 01:00:30.276,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:34.535,1.11825,1.1186,1.00,3.80
2009.01.19 01:00:34.715,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:36.814,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:37.924,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:40.943,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:42.493,1.11825,1.1186,1.00,2.40
2009.01.19 01:00:45.192,1.11815,1.1186,1.00,2.40
2009.01.19 01:00:45.662,1.11815,1.1186,1.00,2.40
2009.01.19 01:00:46.002,1.11815,1.1185,1.00,1.40
2009.01.19 01:00:46.422,1.1179,1.11855,6.20,3.00
2009.01.19 01:00:46.872,1.1179,1.11855,5.80,3.00
2009.01.19 01:00:47.442,1.11795,1.1185,5.80,3.00
2009.01.19 01:00:49.041,1.11795,1.11845,5.80,1.40
2009.01.19 01:00:52.511,1.11795,1.11845,1.00,1.40
2009.01.19 01:00:52.741,1.1179,1.11845,5.80,1.40
2009.01.19 01:00:53.490,1.1179,1.1185,5.80,3.00
2009.01.19 01:00:56.220,1.1179,1.11855,5.80,3.00
2009.01.19 01:00:56.980,1.1179,1.11845,5.80,1.40
2009.01.19 01:00:57.559,1.1179,1.1185,5.80,3.00
2009.01.19 01:01:01.548,1.1179,1.11845,5.80,1.40
2009.01.19 01:01:01.948,1.1179,1.1185,5.80,3.00
2009.01.19 01:01:03.258,1.11795,1.1185,1.00,1.40
2009.01.19 01:01:09.226,1.11795,1.1185,1.00,3.00
2009.01.19 01:01:12.986,1.1179,1.1185,5.80,3.00
2009.01.19 01:01:18.604,1.11795,1.1185,1.00,3.00
2009.01.19 01:01:23.563,1.11795,1.11845,1.00,1.40
2009.01.19 01:01:23.733,1.11795,1.1185,1.00,3.00
2009.01.19 01:01:28.372,1.11775,1.1185,10.60,3.00
2009.01.19 01:01:37.300,1.1179,1.1185,5.80,1.40
2009.01.19 01:01:45.998,1.1179,1.1186,5.80,2.40
2009.01.19 01:01:46.117,1.11795,1.1186,1.00,2.40
2009.01.19 01:01:46.227,1.11795,1.11865,1.00,9.40
2009.01.19 01:01:46.567,1.11795,1.11865,1.00,11.00
2009.01.19 01:01:46.797,1.11795,1.1186,1.00,1.40
2009.01.19 01:01:53.986,1.11795,1.1187,1.00,2.40
2009.01.19 01:01:54.276,1.11795,1.11875,1.00,9.40
2009.01.19 01:01:54.726,1.11795,1.11875,1.00,6.20
2009.01.19 01:01:54.955,1.11795,1.1187,1.00,8.20
2009.01.19 01:01:56.065,1.11775,1.1187,10.60,8.20
2009.01.19 01:02:00.604,1.1179,1.1187,5.80,8.20
2009.01.19 01:02:10.842,1.11795,1.1187,1.00,8.20
2009.01.19 01:02:20.809,1.1179,1.1187,5.80,8.20
2009.01.19 01:02:26.278,1.11795,1.11875,1.00,3.00
2009.01.19 01:02:26.388,1.11795,1.11875,1.00,6.20
2009.01.19 01:02:29.607,1.11795,1.11875,1.00,3.00
2009.01.19 01:02:29.957,1.11795,1.11875,1.00,6.20
2009.01.19 01:02:33.226,1.11795,1.11875,1.00,3.00
2009.01.19 01:02:36.235,1.1179,1.11875,5.80,3.00
2009.01.19 01:02:37.445,1.1179,1.11875,5.80,6.20
2009.01.19 01:02:39.685,1.1179,1.1187,5.80,8.20
2009.01.19 01:02:41.774,1.11795,1.1187,1.00,8.20
2009.01.19 01:02:48.293,1.11795,1.11875,1.00,6.20
2009.01.19 01:02:48.462,1.11795,1.1187,1.00,8.20
2009.01.19 01:02:49.152,1.11795,1.11875,1.00,6.20
2009.01.19 01:02:51.162,1.11795,1.11875,1.00,11.00
2009.01.19 01:02:51.532,1.1179,1.1187,5.80,9.80
2009.01.19 01:02:52.052,1.1179,1.1187,5.80,9.40
2009.01.19 01:02:52.502,1.1179,1.11865,5.80,3.20
2009.01.19 01:02:53.042,1.1179,1.1186,5.80,1.40
2009.01.19 01:02:53.941,1.1179,1.1187,5.80,2.40
2009.01.19 01:02:54.281,1.1178,1.1187,10.60,2.40
2009.01.19 01:02:54.741,1.1178,1.11865,10.60,3.20
2009.01.19 01:02:55.041,1.1178,1.1186,10.60,1.40
2009.01.19 01:02:55.331,1.1179,1.1186,5.80,1.40
2009.01.19 01:02:55.741,1.1179,1.11865,5.80,3.20
2009.01.19 01:02:55.951,1.1179,1.1186,5.80,1.40
2009.01.19 01:02:56.121,1.1179,1.1187,5.80,8.20
2009.01.19 01:02:56.461,1.1179,1.1186,5.80,1.40
2009.01.19 01:02:57.330,1.11795,1.1186,1.00,1.40
2009.01.19 01:03:00.880,1.11795,1.1186,1.00,2.40
2009.01.19 01:03:07.508,1.1179,1.1186,5.80,2.40
2009.01.19 01:03:14.306,1.1179,1.1186,5.80,3.80
2009.01.19 01:03:14.476,1.1179,1.1186,5.80,2.40
2009.01.19 01:03:24.324,1.11795,1.1186,1.00,2.40
2009.01.19 01:03:27.883,1.11795,1.1186,2.00,2.40
2009.01.19 01:03:28.003,1.118,1.1186,1.60,4.00
2009.01.19 01:03:28.293,1.118,1.1186,2.40,4.00
2009.01.19 01:03:28.473,1.118,1.1185,2.40,2.40
2009.01.19 01:03:29.383,1.1181,1.1185,1.00,2.40
2009.01.19 01:03:29.842,1.1181,1.11855,1.00,4.80
2009.01.19 01:03:30.293,1.1181,1.11855,1.00,3.20
2009.01.19 01:03:30.583,1.11815,1.1185,1.00,2.40
2009.01.19 01:03:31.052,1.11815,1.1185,1.00,2.40
2009.01.19 01:03:31.462,1.11815,1.11855,1.00,3.20
2009.01.19 01:03:33.002,1.11815,1.11855,1.00,3.20
2009.01.19 01:03:35.111,1.11815,1.1186,1.00,2.40
2009.01.19 01:03:35.721,1.11815,1.11855,1.00,3.20
2009.01.19 01:03:41.210,1.11795,1.11855,4.00,3.20
2009.01.19 01:03:41.370,1.11795,1.11855,4.80,3.20
2009.01.19 01:03:41.790,1.11795,1.1185,4.80,2.40
2009.01.19 01:03:48.878,1.1181,1.11855,1.00,3.20
2009.01.19 01:03:49.108,1.1181,1.1186,1.00,8.00
2009.01.19 01:03:49.518,1.1182,1.11865,1.00,3.20
2009.01.19 01:03:50.128,1.1179,1.11875,16.80,10.00
2009.01.19 01:03:50.468,1.11795,1.11875,4.80,6.80
2009.01.19 01:03:51.377,1.118,1.11875,16.80,6.80
2009.01.19 01:03:51.817,1.11805,1.11875,4.80,6.80
2009.01.19 01:03:52.787,1.118,1.1186,12.00,2.40
2009.01.19 01:03:52.957,1.11815,1.1186,1.00,2.40
2009.01.19 01:03:53.117,1.11815,1.1186,1.00,2.40
2009.01.19 01:03:53.817,1.1179,1.1186,4.80,2.40
2009.01.19 01:03:56.126,1.118,1.1185,1.60,3.80
2009.01.19 01:03:56.236,1.11795,1.11845,1.00,1.40
2009.01.19 01:03:57.036,1.11795,1.11845,1.00,4.60
2009.01.19 01:03:58.806,1.11795,1.11835,1.00,3.20
2009.01.19 01:04:04.444,1.11795,1.11845,1.00,4.60
2009.01.19 01:04:06.154,1.1179,1.11845,5.80,4.60
2009.01.19 01:04:07.393,1.1179,1.11845,4.80,3.20
2009.01.19 01:04:07.683,1.118,1.11845,12.00,3.20
2009.01.19 01:04:07.853,1.118,1.11845,8.80,3.20
2009.01.19 01:04:08.023,1.118,1.11845,15.20,3.20
2009.01.19 01:04:08.833,1.118,1.11845,8.00,4.60
2009.01.19 01:04:09.343,1.11795,1.1184,1.00,1.40
2009.01.19 01:04:14.072,1.11795,1.11835,1.00,3.20
2009.01.19 01:04:14.432,1.11795,1.11835,1.00,3.20
2009.01.19 01:04:14.662,1.11795,1.11845,1.00,3.20
2009.01.19 01:04:24.169,1.1179,1.11845,4.00,3.20
2009.01.19 01:04:36.237,1.11795,1.11845,1.00,3.20
2009.01.19 01:04:45.874,1.1179,1.11845,4.00,3.20
2009.01.19 01:04:51.483,1.11795,1.11845,1.00,3.20
2009.01.19 01:04:52.283,1.11795,1.11845,1.00,3.20
2009.01.19 01:04:54.642,1.11795,1.11845,1.00,3.20
2009.01.19 01:04:56.952,1.11795,1.11835,1.60,2.40
2009.01.19 01:04:57.401,1.11795,1.11835,1.40,2.40
2009.01.19 01:04:58.931,1.11795,1.11835,1.40,5.60
2009.01.19 01:05:02.310,1.11795,1.11835,1.00,5.60
2009.01.19 01:05:13.078,1.11775,1.1183,4.20,3.80
2009.01.19 01:05:13.308,1.11775,1.11825,3.20,3.20
2009.01.19 01:05:13.688,1.11755,1.1183,10.60,3.80
2009.01.19 01:05:13.797,1.11765,1.11825,5.80,6.20
2009.01.19 01:05:14.017,1.11765,1.1182,5.80,3.00
2009.01.19 01:05:14.587,1.11765,1.11815,5.80,1.40
2009.01.19 01:05:18.856,1.1177,1.1181,5.80,1.40
2009.01.19 01:05:20.186,1.11775,1.1182,1.00,1.40
2009.01.19 01:05:24.255,1.11775,1.11825,1.00,3.20
2009.01.19 01:05:24.485,1.11775,1.11825,1.00,3.20
2009.01.19 01:05:57.497,1.1177,1.11825,2.40,3.20
2009.01.19 01:06:02.596,1.11775,1.11825,1.00,3.20
2009.01.19 01:06:06.845,1.11775,1.11825,1.80,3.20
2009.01.19 01:06:07.245,1.11775,1.11825,1.00,3.20
2009.01.19 01:06:11.424,1.11775,1.11825,1.80,3.20
2009.01.19 01:06:11.773,1.11775,1.11825,1.00,3.20
2009.01.19 01:06:29.329,1.11785,1.11825,1.00,3.20
2009.01.19 01:06:29.449,1.11785,1.11835,1.00,5.60
2009.01.19 01:06:35.528,1.11785,1.11835,20.80,5.60
2009.01.19 01:06:36.038,1.1179,1.11835,1.00,5.60
2009.01.19 01:06:46.575,1.11785,1.11835,20.80,5.60
2009.01.19 01:06:55.933,1.1179,1.11835,1.00,5.60
2009.01.19 01:07:02.811,1.11785,1.11835,20.80,5.60
2009.01.19 01:07:03.441,1.1179,1.11835,1.00,5.60
2009.01.19 01:07:11.459,1.11785,1.11835,20.80,5.60
2009.01.19 01:07:12.309,1.1179,1.11835,1.00,5.60
2009.01.19 01:07:13.069,1.11785,1.11835,20.80,5.60
2009.01.19 01:07:14.148,1.11785,1.11835,22.40,5.60
2009.01.19 01:07:14.318,1.11785,1.11835,12.80,5.60
2009.01.19 01:07:14.479,1.1179,1.11835,2.40,5.60
2009.01.19 01:07:14.648,1.1179,1.11835,2.40,3.20
2009.01.19 01:07:15.168,1.1179,1.11855,2.40,2.40
2009.01.19 01:07:15.578,1.1179,1.1185,2.40,3.20
2009.01.19 01:07:21.337,1.1179,1.1185,2.40,2.40
2009.01.19 01:07:23.546,1.11795,1.1185,1.40,2.40
2009.01.19 01:07:23.796,1.11805,1.11855,1.00,10.40
2009.01.19 01:07:24.456,1.11805,1.11855,2.40,5.60
2009.01.19 01:07:24.746,1.1181,1.11855,2.40,2.40
2009.01.19 01:07:28.655,1.11815,1.11855,1.00,2.40
2009.01.19 01:07:29.445,1.11815,1.11855,1.20,2.40
2009.01.19 01:07:29.875,1.11815,1.11855,1.20,3.80
2009.01.19 01:07:30.345,1.11815,1.1185,1.20,2.40
2009.01.19 01:07:30.514,1.11815,1.1185,1.00,2.40
2009.01.19 01:07:30.804,1.1178,1.1185,4.80,2.40
2009.01.19 01:07:30.974,1.1178,1.1185,3.20,2.40
2009.01.19 01:07:32.604,1.1179,1.1185,3.20,10.40
2009.01.19 01:07:34.664,1.1179,1.1185,3.20,2.40
2009.01.19 01:07:35.773,1.1179,1.11845,3.20,3.20
2009.01.19 01:07:39.122,1.11795,1.11845,1.00,3.20
2009.01.19 01:07:39.352,1.11795,1.11845,1.00,4.60
2009.01.19 01:07:39.642,1.11795,1.11835,1.00,2.40
2009.01.19 01:07:39.932,1.11795,1.11835,1.00,5.60
2009.01.19 01:07:40.342,1.1179,1.11835,1.00,5.60
2009.01.19 01:07:40.812,1.1179,1.11835,2.40,4.60
2009.01.19 01:07:41.212,1.1179,1.1184,2.40,3.80
2009.01.19 01:07:41.442,1.1179,1.1184,3.20,3.80
2009.01.19 01:07:50.440,1.11795,1.1183,1.00,1.40
2009.01.19 01:07:50.560,1.11775,1.11835,8.00,4.60
2009.01.19 01:07:50.850,1.1177,1.1184,3.60,11.80
2009.01.19 01:07:51.669,1.11785,1.1184,6.20,11.80
2009.01.19 01:07:52.189,1.11795,1.11835,2.40,1.40
2009.01.19 01:07:52.519,1.11795,1.11845,2.40,3.80
2009.01.19 01:07:52.689,1.11795,1.1184,2.40,1.40
2009.01.19 01:07:53.449,1.118,1.1183,2.40,2.40
2009.01.19 01:07:53.689,1.11775,1.1183,1.00,2.40
2009.01.19 01:07:54.109,1.1177,1.1183,2.40,2.40
2009.01.19 01:07:57.128,1.11775,1.1183,1.60,2.40
2009.01.19 01:07:59.368,1.11775,1.1183,1.60,3.80
2009.01.19 01:08:05.556,1.11785,1.1183,1.00,2.40
2009.01.19 01:08:06.026,1.11785,1.1183,1.00,1.40
2009.01.19 01:08:12.544,1.11785,1.1184,1.00,11.80
2009.01.19 01:08:30.700,1.11775,1.1183,6.40,2.40
2009.01.19 01:08:35.979,1.1178,1.1183,1.00,2.40
2009.01.19 01:08:36.549,1.1178,1.1183,1.00,3.80
2009.01.19 01:08:36.668,1.1178,1.1183,1.00,11.80
2009.01.19 01:08:41.857,1.1177,1.1182,11.40,1.40
2009.01.19 01:08:42.127,1.1177,1.1182,6.40,1.40
2009.01.19 01:08:43.837,1.1177,1.1182,4.80,1.40
2009.01.19 01:08:49.015,1.1177,1.11815,4.80,1.40
2009.01.19 01:08:55.424,1.1177,1.1182,4.80,3.80
2009.01.19 01:08:55.874,1.11775,1.1181,1.60,1.40
2009.01.19 01:09:00.723,1.11775,1.11805,1.00,1.40
2009.01.19 01:09:04.382,1.11775,1.118,1.00,1.40
2009.01.19 01:09:04.682,1.11775,1.11795,1.00,1.40
2009.01.19 01:09:05.232,1.11775,1.11795,1.00,1.40
2009.01.19 01:09:05.531,1.11775,1.118,1.00,1.40
2009.01.19 01:09:05.941,1.11775,1.11805,1.00,1.40
2009.01.19 01:09:06.631,1.11775,1.11815,1.00,3.00
2009.01.19 01:09:07.332,1.11775,1.1181,1.00,1.40
2009.01.19 01:09:09.121,1.11775,1.11815,1.00,3.00
2009.01.19 01:09:09.511,1.11775,1.118,1.00,1.00
2009.01.19 01:09:09.731,1.11775,1.118,1.00,1.00
2009.01.19 01:09:11.800,1.11775,1.11795,1.00,7.60
2009.01.19 01:09:12.630,1.11775,1.118,1.00,5.40
2009.01.19 01:09:13.090,1.11775,1.118,1.00,4.60
2009.01.19 01:09:13.260,1.11775,1.11795,1.00,3.60
2009.01.19 01:09:13.600,1.11775,1.11785,1.00,3.00
2009.01.19 01:09:14.130,1.1173,1.1178,3.20,1.40
2009.01.19 01:09:14.589,1.11725,1.1178,1.00,3.00
2009.01.19 01:09:14.829,1.11715,1.1178,4.80,3.00
2009.01.19 01:09:21.918,1.1173,1.11785,4.80,3.00
2009.01.19 01:09:22.327,1.11735,1.11785,1.00,3.00
2009.01.19 01:09:24.127,1.11735,1.1178,1.00,1.40
2009.01.19 01:09:24.527,1.11735,1.1178,2.20,1.40
2009.01.19 01:09:24.767,1.11745,1.11785,1.00,3.00
2009.01.19 01:09:25.117,1.11745,1.1179,1.00,5.40
2009.01.19 01:09:25.647,1.11745,1.11785,1.00,3.80
2009.01.19 01:09:26.457,1.11735,1.11785,24.20,3.80
2009.01.19 01:09:27.256,1.1174,1.11785,1.00,5.40
2009.01.19 01:09:27.697,1.1174,1.1178,1.00,4.60
2009.01.19 01:09:27.976,1.1174,1.1178,1.00,7.80
2009.01.19 01:09:28.366,1.1174,1.11775,1.00,3.00
2009.01.19 01:09:28.826,1.11735,1.11775,19.40,3.00
2009.01.19 01:09:29.166,1.11735,1.1177,19.40,1.40
2009.01.19 01:09:29.856,1.1174,1.1177,1.00,1.40
