2009.01.13 05:00:02.916,1.11705,1.11745,14.20,5.40
2009.01.13 05:00:03.087,1.11705,1.11745,6.20,5.40
2009.01.13 05:00:03.386,1.11705,1.1174,6.20,5.40
2009.01.13 05:00:08.155,1.11705,1.11745,6.20,5.40
2009.01.13 05:00:14.234,1.1171,1.11745,6.20,5.40
2009.01.13 05:00:28.830,1.11715,1.11745,6.20,5.40
2009.01.13 05:00:29.180,1.1172,1.11745,6.20,5.40
2009.01.13 05:00:38.118,1.11725,1.11745,6.20,5.40
2009.01.13 05:00:38.688,1.1172,1.11755,6.20,5.40
2009.01.13 05:00:39.098,1.1172,1.1176,6.20,5.40
2009.01.13 05:00:42.467,1.11725,1.1176,6.20,5.40
2009.01.13 05:00:43.756,1.1173,1.1178,10.40,5.40
2009.01.13 05:00:44.796,1.11735,1.1178,10.40,8.00
2009.01.13 05:00:49.225,1.11735,1.1178,10.40,7.80
2009.01.13 05:00:49.845,1.11735,1.1178,10.40,8.00
2009.01.13 05:01:01.412,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:01.652,1.11735,1.1178,10.40,8.00
2009.01.13 05:01:06.171,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:06.911,1.11735,1.11775,10.40,1.00
2009.01.13 05:01:11.529,1.1174,1.11775,10.40,1.00
2009.01.13 05:01:11.939,1.11735,1.1178,10.40,8.00
2009.01.13 05:01:14.259,1.1174,1.1178,10.40,8.00
2009.01.13 05:01:14.659,1.11735,1.1178,10.40,8.00
2009.01.13 05:01:18.678,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:23.257,1.1174,1.1178,10.40,2.40
2009.01.13 05:01:25.696,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:26.056,1.1174,1.1178,10.40,2.40
2009.01.13 05:01:26.416,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:26.996,1.1174,1.1178,10.40,2.40
2009.01.13 05:01:27.396,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:27.966,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:28.995,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:29.406,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:29.685,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:30.325,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:31.905,1.1174,1.1178,10.40,2.40
2009.01.13 05:01:33.344,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:33.635,1.1174,1.1178,10.40,2.40
2009.01.13 05:01:33.854,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:34.374,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:35.644,1.1174,1.1178,10.40,7.80
2009.01.13 05:01:35.994,1.11735,1.1178,10.40,7.80
2009.01.13 05:01:41.153,1.11745,1.1178,8.00,7.80
2009.01.13 05:01:41.262,1.11755,1.1178,10.40,2.40
2009.01.13 05:01:41.662,1.1173,1.11775,10.40,1.00
2009.01.13 05:01:41.772,1.1173,1.1178,10.40,7.80
2009.01.13 05:02:27.711,1.1174,1.1178,10.40,7.80
2009.01.13 05:02:32.310,1.1174,1.1178,10.40,5.40
2009.01.13 05:02:32.480,1.11745,1.1179,18.40,7.80
2009.01.13 05:02:32.720,1.11745,1.1179,10.40,7.80
2009.01.13 05:02:38.808,1.11745,1.1179,10.40,8.00
2009.01.13 05:02:39.108,1.1176,1.1179,10.40,2.40
2009.01.13 05:02:39.568,1.1174,1.1179,11.80,7.80
2009.01.13 05:02:40.028,1.11755,1.1179,1.40,7.80
2009.01.13 05:02:40.568,1.1176,1.1179,1.40,7.80
2009.01.13 05:03:14.780,1.11765,1.1179,1.40,2.40
2009.01.13 05:03:15.179,1.11765,1.1179,1.40,7.80
2009.01.13 05:03:20.518,1.1177,1.1179,1.40,2.40
2009.01.13 05:03:20.849,1.11775,1.1179,1.40,2.40
2009.01.13 05:03:21.258,1.11775,1.1181,1.40,5.40
2009.01.13 05:03:21.478,1.11775,1.11805,1.40,2.40
2009.01.13 05:03:21.718,1.11775,1.11805,1.40,7.80
2009.01.13 05:03:32.065,1.11755,1.118,7.20,7.80
2009.01.13 05:03:32.755,1.1175,1.118,24.60,7.80
2009.01.13 05:03:33.145,1.11755,1.118,18.00,7.80
2009.01.13 05:03:33.305,1.1177,1.118,1.40,7.80
2009.01.13 05:03:37.384,1.11775,1.11805,1.40,5.40
2009.01.13 05:03:37.724,1.11775,1.1181,1.40,7.80
2009.01.13 05:03:45.092,1.11775,1.118,1.40,7.80
2009.01.13 05:04:41.949,1.11775,1.11805,1.40,5.40
2009.01.13 05:04:56.985,1.11775,1.118,1.40,2.40
2009.01.13 05:04:57.225,1.11775,1.118,1.40,7.80
2009.01.13 05:05:22.439,1.11755,1.118,7.20,7.80
2009.01.13 05:05:22.489,1.1175,1.118,10.40,7.80
2009.01.13 05:05:22.669,1.11765,1.118,1.40,7.80
2009.01.13 05:05:22.789,1.1175,1.118,11.80,7.80
2009.01.13 05:05:23.059,1.11755,1.118,2.40,7.80
2009.01.13 05:05:23.169,1.1177,1.118,1.40,8.00
2009.01.13 05:05:23.349,1.1175,1.118,11.80,8.00
2009.01.13 05:05:23.519,1.11755,1.118,2.40,7.80
2009.01.13 05:05:23.789,1.11755,1.118,10.40,7.80
2009.01.13 05:05:24.018,1.1177,1.118,1.40,7.80
2009.01.13 05:05:24.598,1.11765,1.118,1.40,7.80
2009.01.13 05:05:24.898,1.1177,1.118,1.40,7.80
2009.01.13 05:05:41.474,1.11775,1.118,1.40,2.40
2009.01.13 05:05:42.064,1.11775,1.118,1.40,7.80
2009.01.13 05:06:34.481,1.1178,1.118,1.40,2.40
2009.01.13 05:07:10.813,1.11785,1.11805,1.40,5.40
2009.01.13 05:07:11.032,1.11785,1.1181,1.40,5.40
2009.01.13 05:07:11.443,1.11785,1.11815,1.40,5.80
2009.01.13 05:07:11.672,1.11785,1.1181,1.40,5.40
2009.01.13 05:07:13.302,1.11785,1.11815,1.40,5.80
2009.01.13 05:07:13.532,1.11785,1.1181,1.40,5.40
2009.01.13 05:07:18.741,1.11775,1.118,1.40,2.40
2009.01.13 05:07:30.748,1.1177,1.1179,1.40,2.40
2009.01.13 05:07:36.996,1.11775,1.11795,1.40,3.20
2009.01.13 05:08:17.696,1.1177,1.1179,2.40,1.20
2009.01.13 05:08:18.046,1.1178,1.11815,1.40,6.40
2009.01.13 05:08:23.145,1.11785,1.1181,1.40,8.80
2009.01.13 05:08:25.865,1.1179,1.118,1.40,1.20
2009.01.13 05:08:39.241,1.1178,1.118,1.00,1.20
2009.01.13 05:08:59.486,1.1177,1.11795,18.80,2.40
2009.01.13 05:08:59.756,1.1177,1.11795,10.40,2.40
2009.01.13 05:08:59.986,1.11775,1.11795,1.80,2.40
2009.01.13 05:09:00.396,1.1178,1.118,1.00,1.20
2009.01.13 05:09:04.045,1.1177,1.118,14.40,3.20
2009.01.13 05:09:04.275,1.1177,1.118,1.80,3.20
2009.01.13 05:09:10.244,1.1177,1.118,8.00,3.20
2009.01.13 05:09:10.354,1.1178,1.11795,1.00,1.20
2009.01.13 05:09:11.844,1.1178,1.118,1.00,1.20
2009.01.13 05:09:13.623,1.1177,1.11795,11.20,2.40
2009.01.13 05:09:14.023,1.11775,1.11795,3.40,2.40
2009.01.13 05:09:15.782,1.11775,1.11795,2.40,2.40
2009.01.13 05:09:16.122,1.11765,1.11795,1.80,2.40
2009.01.13 05:09:24.300,1.1177,1.1179,4.60,2.40
2009.01.13 05:09:34.238,1.1178,1.118,1.00,6.40
2009.01.13 05:09:34.818,1.1178,1.1181,1.00,2.40
2009.01.13 05:09:36.637,1.11775,1.1181,10.40,2.40
2009.01.13 05:09:36.867,1.1177,1.1181,7.20,7.80
2009.01.13 05:09:37.277,1.11765,1.1181,16.60,7.80
2009.01.13 05:09:43.096,1.1177,1.1181,6.20,7.80
2009.01.13 05:09:43.486,1.11765,1.1181,24.60,7.80
2009.01.13 05:09:43.716,1.11765,1.1181,16.60,7.80
2009.01.13 05:09:45.655,1.11765,1.1181,10.40,8.00
2009.01.13 05:09:46.235,1.11765,1.11805,10.40,1.00
2009.01.13 05:09:48.904,1.11775,1.11805,8.00,1.00
2009.01.13 05:09:49.345,1.11765,1.11805,10.40,1.00
2009.01.13 05:09:49.684,1.11765,1.1181,10.40,7.80
2009.01.13 05:09:50.194,1.11765,1.1181,10.40,8.00
2009.01.13 05:09:52.454,1.11765,1.11805,10.40,1.00
2009.01.13 05:09:54.813,1.11765,1.11805,10.40,1.00
2009.01.13 05:09:54.973,1.11765,1.118,10.40,1.00
2009.01.13 05:10:05.010,1.11765,1.11805,10.40,1.00
2009.01.13 05:10:29.615,1.11775,1.1181,10.40,3.80
2009.01.13 05:10:29.905,1.11785,1.1181,1.00,2.40
2009.01.13 05:10:30.135,1.1178,1.1181,1.60,2.40
2009.01.13 05:10:30.305,1.1177,1.1181,10.40,2.40
2009.01.13 05:10:30.664,1.11765,1.1181,16.60,7.80
2009.01.13 05:10:30.944,1.11765,1.1181,10.40,7.80
2009.01.13 05:10:31.184,1.11765,1.1181,10.40,8.00
2009.01.13 05:10:34.064,1.11765,1.11805,10.40,1.00
2009.01.13 05:10:34.394,1.11765,1.11805,10.40,1.40
2009.01.13 05:10:34.573,1.11765,1.118,10.40,1.00
2009.01.13 05:10:34.973,1.11765,1.11795,10.40,1.00
2009.01.13 05:10:37.643,1.11765,1.11795,13.60,1.00
2009.01.13 05:10:37.963,1.11785,1.11815,4.60,5.40
2009.01.13 05:10:38.182,1.11775,1.11815,10.40,2.40
2009.01.13 05:10:38.462,1.11775,1.11815,10.40,2.40
2009.01.13 05:10:38.642,1.11765,1.11815,10.40,2.40
2009.01.13 05:10:39.063,1.11765,1.11805,10.40,1.00
2009.01.13 05:10:39.352,1.11765,1.1181,10.40,8.00
2009.01.13 05:10:39.652,1.11765,1.1181,10.40,9.40
2009.01.13 05:10:39.932,1.11765,1.11805,10.40,1.00
2009.01.13 05:10:40.282,1.11765,1.118,10.40,1.00
2009.01.13 05:10:40.932,1.11765,1.11805,10.40,1.00
2009.01.13 05:10:47.210,1.11765,1.11795,10.40,1.00
2009.01.13 05:10:48.260,1.11765,1.118,10.40,1.00
2009.01.13 05:10:48.610,1.11765,1.11795,10.40,1.00
2009.01.13 05:10:56.958,1.11765,1.118,10.40,1.00
2009.01.13 05:10:57.808,1.11765,1.11795,10.40,1.00
2009.01.13 05:10:58.328,1.11765,1.118,10.40,1.00
2009.01.13 05:10:58.728,1.11765,1.11795,10.40,1.00
2009.01.13 05:10:59.008,1.1178,1.11805,1.00,1.60
2009.01.13 05:10:59.298,1.1178,1.11815,11.60,2.40
2009.01.13 05:10:59.798,1.1178,1.11815,11.60,4.00
2009.01.13 05:11:00.037,1.11785,1.1181,11.60,1.00
2009.01.13 05:11:00.577,1.1176,1.11805,10.40,1.00
2009.01.13 05:11:01.647,1.11765,1.118,10.40,1.00
2009.01.13 05:11:01.937,1.11765,1.118,10.40,1.40
2009.01.13 05:11:02.106,1.11765,1.11795,10.40,1.00
2009.01.13 05:11:08.875,1.11765,1.118,10.40,1.00
2009.01.13 05:11:18.673,1.11765,1.11805,10.40,1.40
2009.01.13 05:11:18.833,1.11765,1.11805,10.40,1.00
2009.01.13 05:11:23.581,1.11765,1.1181,10.40,5.40
2009.01.13 05:11:34.469,1.11765,1.1181,10.40,5.60
2009.01.13 05:11:35.099,1.11765,1.1179,10.40,1.20
2009.01.13 05:11:35.328,1.1174,1.11795,10.40,3.20
2009.01.13 05:11:35.669,1.1174,1.11795,16.60,2.40
2009.01.13 05:11:36.348,1.1174,1.11785,10.40,2.40
2009.01.13 05:12:07.551,1.11745,1.11785,11.80,2.40
2009.01.13 05:12:26.006,1.11745,1.11785,13.00,2.40
