2009.01.05 07:00:00.654,1.0756,1.076,1.60,9.60
2009.01.05 07:00:01.154,1.07545,1.0759,2.40,9.60
2009.01.05 07:00:01.913,1.07545,1.076,2.40,9.60
2009.01.05 07:00:02.613,1.0755,1.07595,4.20,9.60
2009.01.05 07:00:03.023,1.0755,1.07595,2.40,9.60
2009.01.05 07:00:03.473,1.0755,1.0759,2.40,9.60
2009.01.05 07:00:03.983,1.0755,1.076,2.40,9.60
2009.01.05 07:00:04.503,1.0755,1.07595,4.20,9.60
2009.01.05 07:00:05.322,1.07565,1.0761,2.40,9.60
2009.01.05 07:00:05.822,1.07565,1.0761,2.40,9.60
2009.01.05 07:00:07.002,1.0757,1.07605,2.40,9.60
2009.01.05 07:00:11.241,1.0757,1.076,2.40,9.60
2009.01.05 07:00:12.501,1.0757,1.07615,2.40,9.60
2009.01.05 07:00:17.330,1.0757,1.0761,6.40,9.60
2009.01.05 07:00:17.849,1.0757,1.0761,4.00,9.60
2009.01.05 07:00:21.269,1.07565,1.0761,8.20,9.60
2009.01.05 07:00:21.659,1.0757,1.0761,4.00,9.60
2009.01.05 07:00:22.009,1.0757,1.0762,4.00,9.60
2009.01.05 07:00:22.119,1.07565,1.07615,8.20,9.60
2009.01.05 07:00:22.478,1.07565,1.0761,8.20,9.60
2009.01.05 07:00:25.367,1.07565,1.0761,4.20,9.60
2009.01.05 07:00:26.048,1.07565,1.0761,8.20,9.60
2009.01.05 07:00:28.597,1.07575,1.0761,1.80,9.60
2009.01.05 07:00:28.937,1.0757,1.0761,5.80,9.60
2009.01.05 07:00:29.177,1.0757,1.0761,4.00,9.60
2009.01.05 07:00:30.596,1.07575,1.0761,1.80,9.60
2009.01.05 07:00:32.046,1.07575,1.0761,8.00,9.60
2009.01.05 07:00:34.706,1.0758,1.0761,4.00,11.80
2009.01.05 07:00:35.655,1.07575,1.0761,4.00,11.80
2009.01.05 07:00:36.065,1.0758,1.0761,4.00,11.80
2009.01.05 07:00:38.574,1.07575,1.0761,4.00,11.80
2009.01.05 07:00:40.504,1.0758,1.0761,4.00,11.80
2009.01.05 07:00:40.894,1.07585,1.0761,4.00,9.60
2009.01.05 07:00:42.454,1.07575,1.0761,4.00,11.80
2009.01.05 07:00:43.024,1.0758,1.0761,4.00,11.80
2009.01.05 07:00:45.693,1.07575,1.0761,4.00,11.80
2009.01.05 07:00:48.772,1.07575,1.076,4.00,9.60
2009.01.05 07:00:48.952,1.07575,1.07615,4.00,13.20
2009.01.05 07:00:51.581,1.0759,1.0761,2.40,9.60
2009.01.05 07:00:52.151,1.07565,1.076,5.40,2.20
2009.01.05 07:00:52.511,1.0756,1.0761,6.40,13.20
2009.01.05 07:00:53.651,1.0758,1.07605,4.00,9.60
2009.01.05 07:00:54.121,1.0758,1.0763,4.00,13.20
2009.01.05 07:00:54.581,1.0758,1.07625,4.00,2.20
2009.01.05 07:00:54.991,1.07585,1.07615,4.00,9.60
2009.01.05 07:01:00.999,1.07585,1.0761,12.00,9.60
2009.01.05 07:01:01.399,1.0759,1.0761,4.00,9.60
2009.01.05 07:01:05.998,1.0757,1.07605,4.00,1.00
2009.01.05 07:01:07.487,1.0757,1.076,5.80,1.40
2009.01.05 07:01:07.838,1.0757,1.076,4.00,1.40
2009.01.05 07:01:13.286,1.0757,1.076,5.80,1.40
2009.01.05 07:01:13.746,1.0757,1.076,5.80,3.20
2009.01.05 07:01:14.456,1.0757,1.076,11.40,1.40
2009.01.05 07:01:14.687,1.0757,1.0761,11.40,3.60
2009.01.05 07:01:15.335,1.07575,1.0761,9.40,2.20
2009.01.05 07:01:15.625,1.07575,1.0761,17.40,2.20
2009.01.05 07:01:15.796,1.0758,1.0761,4.00,2.20
2009.01.05 07:01:16.825,1.0758,1.0762,4.00,3.60
2009.01.05 07:01:23.593,1.0758,1.07615,12.00,2.20
2009.01.05 07:01:23.703,1.07585,1.07615,4.00,2.20
2009.01.05 07:01:25.833,1.07585,1.07625,4.00,13.20
2009.01.05 07:01:25.893,1.0759,1.0762,9.40,2.20
2009.01.05 07:01:26.863,1.076,1.0762,1.80,2.20
2009.01.05 07:01:28.822,1.076,1.07645,5.80,13.20
2009.01.05 07:01:31.971,1.0761,1.07635,1.80,2.20
2009.01.05 07:01:32.362,1.076,1.0763,4.00,2.20
2009.01.05 07:01:32.641,1.076,1.0763,4.00,11.80
2009.01.05 07:01:32.692,1.076,1.07625,4.00,9.60
2009.01.05 07:01:33.491,1.076,1.07635,4.00,13.20
2009.01.05 07:01:33.661,1.07605,1.07635,4.00,11.80
2009.01.05 07:01:35.611,1.07595,1.0763,4.00,11.80
2009.01.05 07:01:35.961,1.07595,1.0763,4.00,2.20
2009.01.05 07:01:36.371,1.076,1.0764,4.00,13.20
2009.01.05 07:01:43.199,1.076,1.0763,4.00,1.00
2009.01.05 07:01:43.419,1.076,1.07615,4.00,1.00
2009.01.05 07:01:43.889,1.0758,1.07615,5.80,1.00
2009.01.05 07:01:44.249,1.07585,1.07615,1.80,1.00
2009.01.05 07:01:45.998,1.0757,1.07605,5.80,1.00
2009.01.05 07:01:46.768,1.0757,1.07605,13.80,1.00
2009.01.05 07:01:47.248,1.0758,1.07605,4.00,1.00
2009.01.05 07:01:47.468,1.07595,1.07635,2.40,3.60
2009.01.05 07:01:47.818,1.07595,1.07635,2.40,2.20
2009.01.05 07:01:48.338,1.07595,1.07635,6.40,2.20
2009.01.05 07:01:54.216,1.0759,1.07615,5.80,1.00
2009.01.05 07:01:55.506,1.07595,1.07605,1.80,1.00
2009.01.05 07:01:57.375,1.07595,1.0762,2.40,4.20
2009.01.05 07:01:57.436,1.07595,1.0763,6.40,2.20
2009.01.05 07:01:57.945,1.07605,1.0764,4.00,11.80
2009.01.05 07:02:00.685,1.07605,1.07635,4.00,3.20
2009.01.05 07:02:01.794,1.07595,1.0763,8.20,2.20
2009.01.05 07:02:07.903,1.07595,1.0763,5.80,4.60
