2009.01.12 19:00:00.614,1.11325,1.11355,8.00,2.40
2009.01.12 19:00:01.174,1.1132,1.11355,8.00,7.80
2009.01.12 19:00:02.504,1.1132,1.11355,8.00,9.20
2009.01.12 19:00:02.884,1.113,1.1134,8.00,2.40
2009.01.12 19:00:03.234,1.11295,1.11335,11.40,2.40
2009.01.12 19:00:03.514,1.11295,1.11335,9.40,2.40
2009.01.12 19:00:07.983,1.113,1.11325,15.60,2.40
2009.01.12 19:00:08.662,1.11305,1.11335,8.00,2.40
2009.01.12 19:00:13.801,1.113,1.11335,14.20,7.80
2009.01.12 19:00:18.290,1.113,1.11335,15.60,7.80
2009.01.12 19:00:18.930,1.1131,1.11345,14.20,7.80
2009.01.12 19:00:19.380,1.11315,1.11345,6.20,5.40
2009.01.12 19:00:19.620,1.11315,1.1135,14.20,5.40
2009.01.12 19:00:21.909,1.11315,1.1135,8.00,5.40
2009.01.12 19:00:22.020,1.11315,1.11345,8.00,5.40
2009.01.12 19:00:22.420,1.1131,1.11345,15.60,5.40
2009.01.12 19:00:22.689,1.1131,1.11345,9.40,5.40
2009.01.12 19:00:23.029,1.1131,1.11345,15.60,5.40
2009.01.12 19:00:23.819,1.1131,1.11345,9.40,5.40
2009.01.12 19:00:24.209,1.1131,1.11345,15.60,5.40
2009.01.12 19:00:24.749,1.1131,1.11345,9.40,5.40
2009.01.12 19:00:25.149,1.1131,1.11345,15.60,5.40
2009.01.12 19:00:25.498,1.1131,1.11345,9.40,5.40
2009.01.12 19:00:26.188,1.11315,1.11345,8.00,5.40
2009.01.12 19:00:29.767,1.11315,1.11345,14.20,5.40
2009.01.12 19:00:30.637,1.11315,1.1135,14.20,5.40
2009.01.12 19:00:33.467,1.11315,1.1135,15.60,5.40
2009.01.12 19:00:33.826,1.11325,1.11355,8.00,7.80
2009.01.12 19:00:34.476,1.11325,1.1136,8.00,5.40
2009.01.12 19:00:34.776,1.11325,1.1136,8.20,5.40
2009.01.12 19:00:35.066,1.1133,1.11365,8.00,7.80
2009.01.12 19:00:35.386,1.1134,1.11365,8.00,2.40
2009.01.12 19:00:35.786,1.1134,1.1137,8.00,5.40
2009.01.12 19:00:36.416,1.11345,1.11375,8.00,7.80
2009.01.12 19:00:36.926,1.1134,1.11375,8.00,7.80
2009.01.12 19:00:37.326,1.1134,1.1137,8.00,5.40
2009.01.12 19:00:37.925,1.11345,1.11375,8.00,7.80
2009.01.12 19:00:38.615,1.11335,1.1137,8.00,5.40
2009.01.12 19:00:38.985,1.1134,1.11375,8.00,7.80
2009.01.12 19:00:40.925,1.11335,1.1137,9.40,5.40
2009.01.12 19:00:41.345,1.11335,1.1137,8.00,5.40
2009.01.12 19:00:41.684,1.1133,1.11365,9.40,7.80
2009.01.12 19:00:45.454,1.1134,1.11365,8.00,2.40
2009.01.12 19:00:47.223,1.11335,1.11365,9.40,2.40
2009.01.12 19:00:48.213,1.1134,1.11365,8.00,2.40
2009.01.12 19:00:51.093,1.1134,1.11375,8.00,8.80
2009.01.12 19:00:51.332,1.11345,1.11375,8.00,7.80
2009.01.12 19:00:53.432,1.1135,1.11375,8.00,2.40
2009.01.12 19:00:53.731,1.1136,1.11385,8.00,2.40
2009.01.12 19:00:54.031,1.11365,1.1139,8.00,1.20
2009.01.12 19:00:55.242,1.11365,1.114,8.00,5.40
2009.01.12 19:00:59.120,1.1137,1.114,8.00,5.40
2009.01.12 19:00:59.580,1.11365,1.114,14.20,5.40
2009.01.12 19:00:59.810,1.11365,1.114,8.00,5.40
2009.01.12 19:01:00.440,1.1137,1.114,8.00,5.40
2009.01.12 19:01:00.730,1.1137,1.11395,8.00,2.40
2009.01.12 19:01:01.140,1.11365,1.11395,8.00,2.40
2009.01.12 19:01:01.380,1.1137,1.114,8.00,5.40
2009.01.12 19:01:05.579,1.11365,1.114,8.00,5.40
2009.01.12 19:01:07.698,1.11365,1.114,9.40,5.40
2009.01.12 19:01:08.098,1.11365,1.11395,9.40,2.40
2009.01.12 19:01:08.818,1.1136,1.11385,9.40,2.40
2009.01.12 19:01:09.558,1.1136,1.11385,8.00,2.40
2009.01.12 19:01:09.898,1.11355,1.11385,9.40,2.40
2009.01.12 19:01:15.976,1.1136,1.11385,8.00,2.40
2009.01.12 19:01:16.376,1.1136,1.11395,8.00,7.80
2009.01.12 19:01:17.366,1.11355,1.1139,15.60,5.40
2009.01.12 19:01:17.876,1.11355,1.11385,8.00,2.40
2009.01.12 19:01:18.166,1.1135,1.11385,9.40,7.80
2009.01.12 19:01:20.315,1.1135,1.11385,8.00,7.80
2009.01.12 19:01:20.605,1.11345,1.11375,9.40,2.40
2009.01.12 19:01:21.125,1.11345,1.11375,8.00,2.40
2009.01.12 19:01:22.335,1.1134,1.1137,8.00,5.40
2009.01.12 19:01:22.555,1.11335,1.1137,8.00,5.40
2009.01.12 19:01:25.904,1.1133,1.11365,8.00,5.40
2009.01.12 19:01:29.033,1.1133,1.11365,14.20,5.40
2009.01.12 19:01:29.483,1.11335,1.1137,8.00,5.40
2009.01.12 19:01:33.542,1.1133,1.11365,14.20,5.40
2009.01.12 19:01:34.522,1.11335,1.11365,8.00,5.40
2009.01.12 19:01:34.872,1.1133,1.11365,14.20,5.40
2009.01.12 19:01:39.931,1.1133,1.11345,14.20,2.40
2009.01.12 19:01:40.210,1.1133,1.11345,8.00,2.40
2009.01.12 19:01:40.620,1.1132,1.11355,7.60,7.80
2009.01.12 19:01:40.850,1.11325,1.11355,8.00,2.40
