2009.01.07 23:00:11.808,1.10075,1.10145,2.40,9.00
2009.01.07 23:00:11.868,1.10075,1.10145,3.20,10.00
2009.01.07 23:00:16.357,1.1008,1.10145,1.00,10.00
2009.01.07 23:00:16.587,1.1007,1.10145,6.80,10.00
2009.01.07 23:00:16.767,1.1007,1.1014,6.80,8.00
2009.01.07 23:00:22.105,1.1007,1.1014,6.80,8.60
2009.01.07 23:00:22.165,1.1007,1.10115,6.80,1.20
2009.01.07 23:00:22.675,1.1007,1.10115,6.80,2.00
2009.01.07 23:00:22.786,1.10035,1.10115,6.80,2.00
2009.01.07 23:00:22.845,1.1003,1.10115,6.80,2.00
2009.01.07 23:00:25.704,1.1004,1.1009,6.80,1.40
2009.01.07 23:00:25.825,1.1004,1.10065,6.80,1.20
2009.01.07 23:00:26.324,1.1004,1.10065,2.60,1.20
2009.01.07 23:00:26.384,1.1004,1.1006,2.60,1.20
2009.01.07 23:00:26.494,1.1004,1.1006,2.60,2.00
2009.01.07 23:00:27.004,1.1004,1.1006,2.60,1.20
2009.01.07 23:00:27.614,1.1004,1.1006,2.60,2.00
2009.01.07 23:00:29.064,1.10045,1.1008,2.40,2.00
2009.01.07 23:00:29.634,1.10045,1.1008,2.40,1.20
2009.01.07 23:00:29.753,1.10045,1.1013,2.40,8.00
2009.01.07 23:00:29.923,1.10045,1.1013,3.60,8.00
2009.01.07 23:00:30.143,1.10045,1.1013,2.40,8.00
2009.01.07 23:00:31.113,1.1004,1.10115,6.80,8.00
2009.01.07 23:00:34.452,1.1004,1.101,6.80,2.00
2009.01.07 23:00:37.522,1.1004,1.1009,6.80,1.60
2009.01.07 23:00:37.632,1.1004,1.1007,6.80,1.20
2009.01.07 23:00:38.501,1.1004,1.1006,2.60,1.20
2009.01.07 23:00:40.901,1.1004,1.1006,2.40,1.20
2009.01.07 23:00:41.251,1.1004,1.1007,2.40,2.00
2009.01.07 23:00:41.371,1.1004,1.1006,2.60,2.00
2009.01.07 23:00:43.180,1.1004,1.10085,2.60,8.00
2009.01.07 23:00:43.530,1.1003,1.10105,9.60,2.00
2009.01.07 23:00:44.360,1.10035,1.10105,6.80,2.00
2009.01.07 23:00:44.540,1.1004,1.1011,6.80,2.00
2009.01.07 23:00:50.859,1.1004,1.1009,2.60,2.00
2009.01.07 23:00:56.807,1.1004,1.10065,2.60,2.00
2009.01.07 23:00:59.596,1.1004,1.1006,2.60,2.00
2009.01.07 23:00:59.766,1.1003,1.101,9.60,2.00
2009.01.07 23:01:00.176,1.1003,1.10115,9.60,10.00
2009.01.07 23:01:00.526,1.10035,1.10115,6.80,10.00
2009.01.07 23:01:01.436,1.1004,1.10105,6.80,2.00
2009.01.07 23:01:03.785,1.1004,1.1011,6.80,9.00
2009.01.07 23:01:12.913,1.1004,1.10115,6.80,9.00
2009.01.07 23:01:15.972,1.1004,1.1011,6.80,8.00
2009.01.07 23:01:20.981,1.10035,1.10105,10.60,8.00
2009.01.07 23:01:21.912,1.1004,1.1011,6.80,8.00
2009.01.07 23:01:23.731,1.10035,1.10105,10.60,8.00
2009.01.07 23:01:31.449,1.10035,1.101,3.60,8.00
2009.01.07 23:01:32.039,1.10035,1.101,3.60,9.00
2009.01.07 23:01:34.508,1.1004,1.101,4.00,9.00
2009.01.07 23:01:34.788,1.1004,1.101,2.60,9.00
2009.01.07 23:01:39.257,1.1004,1.101,2.60,8.00
2009.01.07 23:01:39.827,1.1003,1.10105,9.60,9.00
2009.01.07 23:01:40.467,1.1003,1.10105,9.60,8.00
2009.01.07 23:01:40.756,1.1003,1.10105,9.60,9.00
2009.01.07 23:01:58.012,1.10035,1.1011,6.80,8.00
2009.01.07 23:01:58.192,1.1003,1.10105,11.00,8.00
2009.01.07 23:02:00.522,1.1003,1.10105,9.60,9.00
2009.01.07 23:02:01.051,1.1004,1.101,2.60,8.00
2009.01.07 23:02:02.181,1.1004,1.101,2.60,9.00
2009.01.07 23:02:02.941,1.1004,1.10095,2.60,8.00
2009.01.07 23:02:07.150,1.1004,1.10095,2.60,9.00
2009.01.07 23:02:07.270,1.1004,1.10085,2.60,8.00
2009.01.07 23:02:12.699,1.1004,1.1009,2.60,9.00
2009.01.07 23:02:15.498,1.1004,1.1009,2.60,8.00
2009.01.07 23:02:15.738,1.1004,1.10095,2.60,9.00
2009.01.07 23:02:33.814,1.1004,1.101,2.60,9.00
2009.01.07 23:02:33.994,1.1004,1.101,2.60,8.00
2009.01.07 23:02:34.533,1.1004,1.101,2.60,9.00
2009.01.07 23:02:48.570,1.1004,1.10095,2.60,8.00
2009.01.07 23:02:49.010,1.1004,1.10085,2.60,8.00
2009.01.07 23:02:51.949,1.1004,1.10095,2.60,9.00
2009.01.07 23:02:52.190,1.1004,1.10095,2.60,8.00
2009.01.07 23:02:52.309,1.1004,1.10095,2.60,9.00
2009.01.07 23:02:53.849,1.1004,1.10095,2.60,8.00
2009.01.07 23:02:54.069,1.1004,1.101,2.60,8.00
2009.01.07 23:02:54.769,1.1004,1.101,2.60,9.00
2009.01.07 23:02:59.177,1.1003,1.10105,9.60,8.00
2009.01.07 23:02:59.397,1.1007,1.101,1.60,8.00
2009.01.07 23:02:59.557,1.101,1.10115,1.00,8.60
2009.01.07 23:03:00.267,1.1011,1.10145,2.40,8.00
2009.01.07 23:03:00.487,1.1001,1.10115,9.60,8.00
2009.01.07 23:03:13.364,1.10035,1.1011,6.80,8.00
2009.01.07 23:03:17.223,1.1004,1.10115,6.80,8.00
2009.01.07 23:03:19.993,1.10045,1.10115,6.80,8.00
2009.01.07 23:03:40.308,1.1005,1.10125,6.80,8.00
2009.01.07 23:03:40.808,1.10055,1.10125,6.80,8.00
2009.01.07 23:04:07.211,1.10055,1.1013,6.80,8.00
2009.01.07 23:04:07.851,1.10065,1.1014,6.80,8.00
2009.01.07 23:05:02.708,1.1006,1.10135,6.80,8.00
2009.01.07 23:05:12.126,1.10055,1.1013,6.80,8.00
2009.01.07 23:05:12.645,1.1005,1.10125,6.80,8.00
2009.01.07 23:05:20.923,1.10055,1.1013,6.80,8.00
2009.01.07 23:05:26.552,1.10055,1.1013,10.00,8.00
2009.01.07 23:05:26.972,1.10055,1.1013,10.60,8.00
2009.01.07 23:05:28.222,1.10055,1.10125,3.60,8.00
2009.01.07 23:05:28.742,1.10055,1.1013,10.60,8.00
2009.01.07 23:05:32.031,1.1006,1.1013,6.80,8.00
2009.01.07 23:05:32.550,1.10065,1.10135,6.80,8.00
2009.01.07 23:05:34.220,1.1006,1.10135,6.80,9.00
2009.01.07 23:05:35.370,1.10055,1.1013,10.60,8.00
2009.01.07 23:05:36.100,1.1006,1.10135,6.80,9.00
2009.01.07 23:05:36.330,1.1006,1.10135,6.80,8.00
2009.01.07 23:05:36.790,1.10065,1.10135,6.80,8.00
2009.01.07 23:05:50.656,1.1005,1.10125,6.80,8.00
2009.01.07 23:06:04.278,1.1004,1.1008,3.80,1.60
2009.01.07 23:06:16.395,1.10044,1.10084,2.40,1.60
2009.01.07 23:06:16.795,1.10045,1.1009,2.40,1.60
2009.01.07 23:06:16.965,1.10047,1.10091,2.40,1.60
2009.01.07 23:06:31.886,1.10047,1.10082,1.40,1.00
2009.01.07 23:06:33.061,1.10029,1.10089,3.80,1.00
2009.01.07 23:06:36.380,1.10013,1.10093,1.40,1.60
2009.01.07 23:06:36.560,1.10005,1.10085,1.40,1.60
2009.01.07 23:06:37.010,1.10022,1.10062,2.40,1.60
2009.01.07 23:06:52.597,1.10021,1.10071,2.40,1.60
2009.01.07 23:06:59.505,1.10019,1.10074,2.40,1.60
2009.01.07 23:06:59.955,1.10016,1.10071,2.40,1.60
2009.01.07 23:07:22.024,1.1006,1.10145,6.80,8.00
2009.01.07 23:08:08.753,1.10065,1.10135,6.80,8.00
2009.01.07 23:08:09.153,1.1006,1.10135,6.80,8.00
2009.01.07 23:08:11.382,1.10065,1.1014,6.80,8.00
2009.01.07 23:08:32.337,1.1007,1.1014,6.80,8.00
2009.01.07 23:08:32.737,1.1007,1.10145,6.80,8.00
2009.01.07 23:08:46.414,1.10075,1.1015,6.80,8.00
2009.01.07 23:08:46.933,1.1008,1.10155,6.80,8.00
2009.01.07 23:08:48.563,1.10085,1.1016,6.80,8.00
2009.01.07 23:08:54.902,1.10095,1.1018,6.80,9.00
2009.01.07 23:08:56.041,1.10095,1.1017,6.80,8.00
2009.01.07 23:09:35.662,1.10105,1.10175,6.80,8.00
2009.01.07 23:09:36.591,1.10105,1.1018,6.80,9.00
2009.01.07 23:09:37.451,1.101,1.10175,6.80,8.00
2009.01.07 23:09:54.997,1.10095,1.1017,6.80,8.00
2009.01.07 23:10:11.593,1.10095,1.1017,7.60,8.00
2009.01.07 23:10:11.713,1.10095,1.1017,10.00,8.00
2009.01.07 23:10:12.333,1.10095,1.1017,10.60,8.00
2009.01.07 23:10:13.643,1.10095,1.10165,3.60,8.00
2009.01.07 23:10:16.332,1.10095,1.1017,10.60,8.00
2009.01.07 23:10:17.002,1.10095,1.1017,10.60,9.00
2009.01.07 23:10:17.162,1.10095,1.1017,10.60,8.00
2009.01.07 23:10:17.392,1.101,1.1017,6.80,8.00
2009.01.07 23:10:21.701,1.10105,1.10175,6.80,9.00
2009.01.07 23:10:22.151,1.10105,1.10175,6.80,8.00
2009.01.07 23:10:22.271,1.10105,1.1018,6.80,9.00
2009.01.07 23:10:32.478,1.1011,1.10175,1.20,8.00
2009.01.07 23:10:33.028,1.10115,1.10185,6.80,2.00
2009.01.07 23:10:36.847,1.10125,1.10185,1.20,2.00
2009.01.07 23:10:41.796,1.1012,1.10185,1.20,10.00
2009.01.07 23:10:43.205,1.10115,1.10185,8.20,2.00
2009.01.07 23:10:46.745,1.10125,1.10185,1.20,2.00
2009.01.07 23:10:46.975,1.1013,1.10185,1.20,2.00
2009.01.07 23:10:47.425,1.10125,1.10185,8.20,2.00
2009.01.07 23:10:50.364,1.10135,1.10185,1.20,2.00
2009.01.07 23:10:51.114,1.10135,1.1018,1.20,2.00
2009.01.07 23:10:51.854,1.1013,1.1018,1.20,2.00
2009.01.07 23:10:54.143,1.1012,1.10185,8.20,2.00
2009.01.07 23:10:56.932,1.10125,1.10185,1.20,2.00
2009.01.07 23:10:58.312,1.1012,1.10185,8.20,2.00
2009.01.07 23:11:00.492,1.1012,1.10185,6.80,2.00
2009.01.07 23:11:00.902,1.10115,1.10185,8.20,2.00
2009.01.07 23:11:01.071,1.10115,1.10185,8.20,10.00
2009.01.07 23:11:01.841,1.1012,1.10185,6.80,2.00
2009.01.07 23:11:04.061,1.10115,1.10185,8.20,10.00
2009.01.07 23:11:07.060,1.1012,1.10185,6.80,2.00
2009.01.07 23:11:08.159,1.10125,1.10185,1.20,2.00
2009.01.07 23:11:15.688,1.1012,1.10185,8.20,2.00
2009.01.07 23:11:16.557,1.1013,1.10185,1.20,2.00
2009.01.07 23:11:20.946,1.1012,1.10185,8.20,2.00
2009.01.07 23:11:21.126,1.10125,1.10185,1.20,2.00
2009.01.07 23:11:23.596,1.1012,1.10185,8.20,2.00
2009.01.07 23:11:23.986,1.10125,1.10185,1.20,2.00
2009.01.07 23:11:27.725,1.1012,1.10185,8.20,2.00
2009.01.07 23:11:29.224,1.1013,1.10185,1.20,2.00
2009.01.07 23:11:50.479,1.1012,1.10185,8.20,2.00
2009.01.07 23:11:50.649,1.10125,1.10185,1.20,2.00
2009.01.07 23:11:56.828,1.1012,1.10185,8.20,2.00
2009.01.07 23:12:06.865,1.1012,1.1018,8.20,2.00
2009.01.07 23:12:07.375,1.1012,1.10185,8.20,2.00
2009.01.07 23:12:24.161,1.1013,1.10185,1.20,2.00
2009.01.07 23:12:26.841,1.1013,1.1018,2.40,2.00
2009.01.07 23:12:33.469,1.1014,1.1018,2.40,1.20
2009.01.07 23:13:53.520,1.1014,1.1018,1.20,1.20
2009.01.07 23:13:56.469,1.1014,1.1018,2.40,1.20
2009.01.07 23:14:11.175,1.1013,1.1018,3.60,1.20
2009.01.07 23:14:12.475,1.1014,1.1018,1.20,1.20
2009.01.07 23:14:20.983,1.1014,1.1018,2.40,1.20
2009.01.07 23:15:40.554,1.1014,1.10175,2.40,1.20
