2009.01.07 02:00:04.198,1.1166,1.11685,41.00,10.00
2009.01.07 02:00:04.368,1.1166,1.11685,41.00,12.00
2009.01.07 02:00:04.588,1.1166,1.11685,2.40,12.00
2009.01.07 02:00:04.708,1.1166,1.11675,2.40,9.00
2009.01.07 02:00:16.166,1.1166,1.1168,2.40,9.00
2009.01.07 02:00:16.565,1.1166,1.11675,2.40,9.00
2009.01.07 02:00:21.984,1.1166,1.1168,2.40,10.00
2009.01.07 02:00:22.214,1.1166,1.1168,2.40,9.00
2009.01.07 02:00:24.123,1.1166,1.11675,2.40,9.00
2009.01.07 02:00:29.152,1.1166,1.1168,2.40,9.00
2009.01.07 02:00:45.378,1.1166,1.11675,2.40,9.00
2009.01.07 02:00:51.397,1.1166,1.1168,2.40,9.00
2009.01.07 02:01:11.882,1.1166,1.11685,2.40,9.00
2009.01.07 02:01:12.322,1.1166,1.1168,2.40,9.00
2009.01.07 02:01:12.832,1.1166,1.11675,2.40,9.00
2009.01.07 02:01:16.661,1.1166,1.1168,2.40,9.00
2009.01.07 02:01:19.350,1.1166,1.11685,2.40,9.00
2009.01.07 02:01:24.619,1.11675,1.11685,2.40,9.00
2009.01.07 02:01:24.929,1.11675,1.11705,2.40,9.00
2009.01.07 02:01:25.109,1.1168,1.11705,2.40,9.00
2009.01.07 02:01:25.279,1.1168,1.11715,2.40,10.00
2009.01.07 02:01:26.368,1.1169,1.1171,2.40,12.00
2009.01.07 02:01:26.488,1.1167,1.1171,2.40,12.00
2009.01.07 02:01:26.539,1.1167,1.117,2.40,9.00
2009.01.07 02:01:43.445,1.11695,1.1173,2.40,9.00
2009.01.07 02:01:43.685,1.117,1.11735,2.40,10.00
2009.01.07 02:01:44.484,1.11685,1.11735,2.40,10.00
2009.01.07 02:01:44.894,1.11685,1.1171,2.40,9.00
2009.01.07 02:01:45.344,1.11685,1.11705,2.40,9.00
2009.01.07 02:01:46.074,1.11675,1.117,2.40,9.00
2009.01.07 02:01:46.194,1.11675,1.11695,2.40,9.00
2009.01.07 02:01:51.493,1.1169,1.11705,2.40,9.00
2009.01.07 02:01:51.822,1.1169,1.11715,2.40,9.00
2009.01.07 02:01:52.222,1.1169,1.11715,2.40,10.80
2009.01.07 02:01:52.452,1.1167,1.117,2.40,9.00
2009.01.07 02:02:35.652,1.11675,1.117,2.40,9.00
2009.01.07 02:02:38.161,1.11675,1.11705,2.40,9.00
2009.01.07 02:02:38.651,1.11675,1.1171,2.40,9.00
2009.01.07 02:02:38.991,1.1169,1.11715,2.40,9.00
2009.01.07 02:02:42.750,1.11695,1.1172,2.40,9.00
2009.01.07 02:02:45.120,1.117,1.11725,2.40,9.00
2009.01.07 02:02:45.810,1.11705,1.11725,2.40,9.00
2009.01.07 02:02:45.930,1.117,1.1175,6.80,9.00
2009.01.07 02:02:46.290,1.11695,1.11745,15.00,9.00
2009.01.07 02:02:46.749,1.11695,1.11745,13.80,9.00
2009.01.07 02:02:47.159,1.117,1.1173,4.40,9.00
2009.01.07 02:02:48.489,1.11695,1.11715,2.40,9.00
2009.01.07 02:02:48.719,1.11695,1.1172,2.40,9.00
2009.01.07 02:02:49.049,1.1169,1.1172,6.80,9.00
2009.01.07 02:02:49.398,1.117,1.1172,4.40,9.00
2009.01.07 02:02:50.109,1.11705,1.11715,4.40,9.00
2009.01.07 02:02:50.518,1.11695,1.11715,4.40,9.00
2009.01.07 02:02:50.868,1.11695,1.11715,6.80,9.00
2009.01.07 02:02:50.988,1.11695,1.11715,4.40,9.00
2009.01.07 02:02:52.598,1.117,1.11715,4.40,9.00
2009.01.07 02:02:52.998,1.11695,1.11715,6.80,9.00
2009.01.07 02:02:53.997,1.11705,1.11715,4.40,9.00
2009.01.07 02:02:54.577,1.11685,1.11715,2.40,9.00
2009.01.07 02:02:56.147,1.11695,1.11715,2.40,9.00
2009.01.07 02:02:56.447,1.11695,1.1172,2.40,9.00
2009.01.07 02:02:56.867,1.11695,1.11715,2.40,9.00
2009.01.07 02:02:57.457,1.11695,1.1171,2.40,9.00
2009.01.07 02:03:02.046,1.11695,1.11715,2.40,9.00
2009.01.07 02:03:11.414,1.11695,1.1171,2.40,9.00
2009.01.07 02:03:11.583,1.11695,1.11715,2.40,9.00
2009.01.07 02:03:20.821,1.1169,1.11715,2.40,9.00
2009.01.07 02:03:20.991,1.11695,1.1171,2.40,9.00
2009.01.07 02:03:21.281,1.11695,1.11715,2.40,9.00
2009.01.07 02:03:21.461,1.1169,1.11715,6.80,9.00
2009.01.07 02:03:22.711,1.11695,1.11715,2.40,9.00
2009.01.07 02:03:22.880,1.1169,1.11715,6.80,9.00
2009.01.07 02:03:28.249,1.1169,1.11715,2.40,9.00
2009.01.07 02:03:28.419,1.11695,1.1171,2.40,9.00
2009.01.07 02:03:33.078,1.11695,1.11715,2.40,9.00
2009.01.07 02:03:49.934,1.11695,1.1171,2.40,9.00
2009.01.07 02:03:50.334,1.11695,1.11715,2.40,9.00
2009.01.07 02:04:46.680,1.11705,1.1174,2.40,9.00
2009.01.07 02:04:47.370,1.11705,1.11745,6.80,9.00
2009.01.07 02:04:48.300,1.11705,1.1174,6.80,9.00
2009.01.07 02:04:48.820,1.11705,1.11745,13.80,9.00
2009.01.07 02:04:49.040,1.11705,1.1175,12.60,9.00
2009.01.07 02:04:49.570,1.1171,1.1175,4.40,9.00
2009.01.07 02:04:50.269,1.1171,1.11745,4.40,9.00
2009.01.07 02:04:50.929,1.1171,1.1174,4.40,9.00
2009.01.07 02:04:55.448,1.11705,1.11745,6.80,9.00
2009.01.07 02:05:02.217,1.11705,1.11745,2.40,9.00
2009.01.07 02:05:11.574,1.11705,1.1174,2.40,9.00
2009.01.07 02:05:14.893,1.11705,1.11745,2.40,9.00
2009.01.07 02:05:18.933,1.11705,1.1174,2.40,9.00
2009.01.07 02:05:19.912,1.11715,1.1174,2.40,9.00
2009.01.07 02:05:20.132,1.11715,1.11745,2.40,9.00
2009.01.07 02:05:24.261,1.11715,1.1174,2.40,9.00
2009.01.07 02:05:28.630,1.11715,1.11745,2.40,9.00
2009.01.07 02:05:33.509,1.11705,1.1173,2.40,9.00
2009.01.07 02:05:34.499,1.1172,1.1173,1.00,9.00
2009.01.07 02:05:34.959,1.11715,1.11725,4.00,9.00
2009.01.07 02:05:35.249,1.11715,1.11745,10.00,4.80
2009.01.07 02:05:35.668,1.117,1.11735,2.40,9.00
2009.01.07 02:05:36.169,1.1171,1.11745,2.40,9.00
2009.01.07 02:05:36.288,1.1171,1.1173,2.40,9.00
2009.01.07 02:05:39.378,1.11715,1.11735,2.40,9.00
2009.01.07 02:05:40.008,1.11715,1.1173,2.40,9.00
2009.01.07 02:05:42.947,1.11715,1.1174,2.40,9.00
2009.01.07 02:05:43.687,1.11715,1.1175,2.40,9.00
2009.01.07 02:05:43.867,1.11715,1.1174,2.40,9.00
2009.01.07 02:05:44.226,1.11715,1.11735,2.40,9.00
2009.01.07 02:05:48.575,1.11715,1.11735,2.40,9.00
2009.01.07 02:05:54.974,1.11715,1.1173,2.40,9.00
2009.01.07 02:05:58.913,1.11715,1.11735,2.40,9.00
2009.01.07 02:06:06.481,1.1171,1.11735,2.40,9.00
2009.01.07 02:06:12.140,1.1171,1.1173,2.40,9.00
2009.01.07 02:06:15.249,1.1171,1.11735,2.40,9.00
2009.01.07 02:06:15.359,1.1171,1.1173,2.40,9.00
