2009.01.14 04:00:03.427,1.1155,1.11565,1.40,3.20
2009.01.14 04:00:03.597,1.1153,1.1156,1.40,2.40
2009.01.14 04:00:03.827,1.11525,1.1156,2.80,2.40
2009.01.14 04:00:04.067,1.11535,1.1156,1.40,3.20
2009.01.14 04:00:14.724,1.1154,1.1156,1.40,2.40
2009.01.14 04:00:29.950,1.1152,1.11545,1.20,5.20
2009.01.14 04:00:30.360,1.1152,1.11565,7.20,7.60
2009.01.14 04:01:03.242,1.1152,1.1156,1.20,7.60
2009.01.14 04:01:03.732,1.1152,1.1155,1.20,2.40
2009.01.14 04:01:04.012,1.1152,1.1155,1.20,3.20
2009.01.14 04:01:05.332,1.1152,1.1155,1.20,2.40
2009.01.14 04:01:08.711,1.1152,1.1155,1.20,3.20
2009.01.14 04:01:11.030,1.1152,1.1155,1.20,2.40
2009.01.14 04:01:26.747,1.11515,1.1155,16.80,2.40
2009.01.14 04:01:27.036,1.11515,1.1155,10.60,2.40
2009.01.14 04:01:27.407,1.11505,1.1155,10.60,7.60
2009.01.14 04:01:28.116,1.11505,1.11545,10.60,5.20
2009.01.14 04:01:28.566,1.115,1.1154,6.20,5.20
2009.01.14 04:01:29.326,1.115,1.11535,6.20,5.20
2009.01.14 04:01:34.505,1.11505,1.11535,6.20,5.20
2009.01.14 04:01:34.835,1.11505,1.1154,6.20,5.20
2009.01.14 04:01:38.314,1.11505,1.11545,6.20,5.20
2009.01.14 04:01:39.644,1.11505,1.11545,16.80,5.20
2009.01.14 04:01:49.401,1.11505,1.1155,16.80,7.60
2009.01.14 04:01:53.470,1.11505,1.1155,10.60,7.60
2009.01.14 04:01:55.589,1.1151,1.1155,6.20,7.60
2009.01.14 04:01:56.100,1.1151,1.1155,7.20,7.60
2009.01.14 04:01:56.279,1.1151,1.1155,17.80,2.40
2009.01.14 04:01:56.459,1.1151,1.1155,7.20,7.60
2009.01.14 04:01:58.559,1.1151,1.1155,1.20,7.60
2009.01.14 04:01:58.960,1.11515,1.11545,1.20,7.60
2009.01.14 04:01:59.179,1.1151,1.1154,1.20,2.40
2009.01.14 04:01:59.719,1.1151,1.1152,1.20,1.20
2009.01.14 04:02:00.179,1.1151,1.1155,1.20,4.00
2009.01.14 04:02:00.918,1.1151,1.1155,1.20,3.20
2009.01.14 04:02:01.088,1.11505,1.11555,18.20,6.80
2009.01.14 04:02:01.268,1.1151,1.1155,10.60,2.40
2009.01.14 04:02:01.598,1.1151,1.1154,10.60,2.40
2009.01.14 04:02:01.828,1.115,1.1154,6.20,7.60
2009.01.14 04:02:02.068,1.115,1.1154,16.80,2.40
2009.01.14 04:02:02.418,1.1151,1.11545,1.20,7.60
2009.01.14 04:02:02.878,1.11515,1.1155,1.20,2.40
2009.01.14 04:02:03.288,1.11515,1.1155,1.60,2.40
2009.01.14 04:02:03.458,1.1152,1.1155,2.40,2.40
2009.01.14 04:02:05.467,1.1152,1.1155,1.60,2.40
2009.01.14 04:02:05.737,1.1152,1.1155,1.20,7.60
2009.01.14 04:02:05.977,1.115,1.1155,10.60,7.80
2009.01.14 04:02:06.327,1.1149,1.1154,24.80,7.60
2009.01.14 04:02:06.697,1.1149,1.1154,24.80,2.40
2009.01.14 04:02:08.976,1.11495,1.1154,25.80,2.40
2009.01.14 04:02:11.895,1.11505,1.1155,16.80,9.60
2009.01.14 04:02:12.076,1.11505,1.1155,16.80,7.60
2009.01.14 04:02:33.590,1.11505,1.11545,16.80,5.20
2009.01.14 04:02:34.290,1.11505,1.11545,6.20,5.20
2009.01.14 04:02:36.560,1.11505,1.1154,6.20,5.20
2009.01.14 04:02:36.790,1.11505,1.11545,6.20,5.20
2009.01.14 04:02:42.678,1.115,1.11545,16.80,5.20
2009.01.14 04:02:55.005,1.115,1.1154,6.20,5.20
2009.01.14 04:03:29.487,1.115,1.1154,15.20,5.20
2009.01.14 04:03:29.777,1.11505,1.1154,6.20,5.20
2009.01.14 04:03:30.017,1.11505,1.11545,6.20,5.20
2009.01.14 04:03:32.566,1.115,1.11545,16.80,5.20
2009.01.14 04:04:48.018,1.11505,1.11545,10.60,5.20
2009.01.14 04:04:59.535,1.115,1.11545,16.80,5.20
2009.01.14 04:05:04.384,1.11495,1.11535,6.20,5.20
2009.01.14 04:05:05.214,1.1149,1.11535,25.80,5.20
2009.01.14 04:05:05.454,1.11485,1.11535,26.60,5.20
2009.01.14 04:05:05.784,1.11485,1.1153,26.60,5.20
2009.01.14 04:05:06.914,1.11485,1.11525,26.60,5.20
2009.01.14 04:05:07.914,1.11485,1.11525,27.20,5.20
2009.01.14 04:05:08.193,1.11485,1.11525,16.00,5.20
2009.01.14 04:05:09.113,1.1149,1.1152,15.00,1.20
2009.01.14 04:05:09.743,1.11495,1.1153,6.20,5.20
2009.01.14 04:05:10.723,1.11495,1.11535,6.20,5.20
2009.01.14 04:05:21.560,1.11495,1.1153,6.20,5.20
2009.01.14 04:05:25.609,1.11495,1.11535,6.20,5.20
