2009.01.12 16:00:00.369,1.1157,1.1159,2.60,10.20
2009.01.12 16:00:00.659,1.1157,1.1159,2.60,5.60
2009.01.12 16:00:01.109,1.1156,1.11595,3.40,10.60
2009.01.12 16:00:01.459,1.1156,1.11585,6.20,5.60
2009.01.12 16:00:01.909,1.11555,1.11585,8.60,10.60
2009.01.12 16:00:02.258,1.1157,1.11585,1.20,2.60
2009.01.12 16:00:02.598,1.11565,1.11575,1.60,2.40
2009.01.12 16:00:03.228,1.1155,1.11575,4.00,2.40
2009.01.12 16:00:03.638,1.1156,1.1158,1.20,10.00
2009.01.12 16:00:04.038,1.1157,1.1158,1.80,5.60
2009.01.12 16:00:04.278,1.11575,1.116,1.60,8.00
2009.01.12 16:00:05.548,1.11575,1.11595,1.60,9.00
2009.01.12 16:00:06.177,1.1158,1.1159,1.60,2.40
2009.01.12 16:00:06.458,1.1156,1.1158,2.40,2.40
2009.01.12 16:00:06.687,1.11565,1.1159,1.00,5.60
2009.01.12 16:00:07.148,1.11565,1.11585,1.60,2.40
2009.01.12 16:00:07.658,1.11575,1.1158,1.00,2.40
2009.01.12 16:00:07.997,1.11575,1.11585,1.00,5.60
2009.01.12 16:00:08.397,1.1157,1.11585,2.40,5.60
2009.01.12 16:00:08.777,1.11565,1.11575,1.60,2.40
2009.01.12 16:00:09.697,1.11565,1.11575,2.40,2.40
2009.01.12 16:00:12.106,1.11565,1.11575,1.60,2.40
2009.01.12 16:00:12.816,1.1156,1.1157,2.40,2.40
2009.01.12 16:00:16.805,1.11565,1.1158,1.00,9.00
2009.01.12 16:00:17.205,1.11555,1.1158,6.20,8.00
2009.01.12 16:00:17.505,1.11555,1.1158,18.80,2.40
2009.01.12 16:00:17.835,1.11565,1.1158,2.40,2.40
2009.01.12 16:00:18.456,1.11565,1.11595,2.40,12.40
2009.01.12 16:00:18.905,1.1158,1.1159,1.60,8.00
2009.01.12 16:00:19.294,1.1157,1.1159,2.80,2.40
2009.01.12 16:00:19.964,1.11565,1.1159,10.80,2.40
2009.01.12 16:00:20.364,1.1158,1.116,1.60,15.80
2009.01.12 16:00:20.864,1.1158,1.11595,2.40,3.40
2009.01.12 16:00:21.284,1.11585,1.11605,2.40,10.40
2009.01.12 16:00:21.684,1.1159,1.116,1.60,2.40
2009.01.12 16:00:21.954,1.1159,1.116,2.40,2.40
2009.01.12 16:00:23.174,1.11585,1.1159,4.20,2.40
2009.01.12 16:00:23.644,1.1157,1.11595,10.60,2.40
2009.01.12 16:00:23.943,1.1158,1.116,2.40,8.00
2009.01.12 16:00:24.303,1.11585,1.116,1.60,2.40
2009.01.12 16:00:24.523,1.1159,1.11605,1.60,2.40
2009.01.12 16:00:24.983,1.116,1.1161,1.60,2.40
2009.01.12 16:00:26.543,1.11605,1.11615,1.60,9.00
2009.01.12 16:00:27.012,1.11605,1.11615,1.60,2.40
2009.01.12 16:00:29.032,1.11605,1.11615,1.60,2.40
2009.01.12 16:00:31.272,1.116,1.1161,1.60,2.40
2009.01.12 16:00:32.991,1.11605,1.1161,1.60,2.40
2009.01.12 16:00:33.281,1.11605,1.11615,1.60,8.00
2009.01.12 16:00:33.691,1.1161,1.1162,1.60,2.40
2009.01.12 16:00:35.191,1.1161,1.1162,1.00,2.40
2009.01.12 16:00:35.631,1.116,1.1162,2.40,2.40
2009.01.12 16:00:36.830,1.11595,1.11615,2.40,2.40
2009.01.12 16:00:36.990,1.11595,1.11615,2.40,2.40
2009.01.12 16:00:37.520,1.11595,1.11615,1.80,2.40
2009.01.12 16:00:38.850,1.11605,1.11615,1.20,1.00
2009.01.12 16:00:40.099,1.11605,1.1162,1.20,9.20
2009.01.12 16:00:41.109,1.11605,1.1162,1.20,5.60
2009.01.12 16:00:41.519,1.11605,1.11625,1.20,8.00
2009.01.12 16:00:41.919,1.11595,1.1162,2.40,5.60
2009.01.12 16:00:42.499,1.11595,1.1162,1.20,5.60
2009.01.12 16:00:42.949,1.11585,1.11615,2.60,5.60
2009.01.12 16:00:43.229,1.1159,1.11615,2.40,5.60
2009.01.12 16:00:43.579,1.1159,1.11615,2.20,5.60
2009.01.12 16:00:44.028,1.1158,1.11615,18.20,5.60
2009.01.12 16:00:44.379,1.11595,1.1162,1.20,5.80
