2009.01.14 16:00:00.030,1.11825,1.11835,2.40,2.40
2009.01.14 16:00:00.440,1.11805,1.11835,11.20,2.40
2009.01.14 16:00:00.730,1.1181,1.11835,9.60,2.40
2009.01.14 16:00:02.270,1.11815,1.11835,6.20,2.40
2009.01.14 16:00:02.730,1.11815,1.1184,9.60,2.40
2009.01.14 16:00:03.439,1.11815,1.1183,9.60,2.40
2009.01.14 16:00:03.900,1.11825,1.1184,1.00,2.40
2009.01.14 16:00:04.539,1.1182,1.11845,9.60,4.80
2009.01.14 16:00:05.049,1.1182,1.1184,9.60,2.40
2009.01.14 16:00:05.689,1.11815,1.1183,9.60,2.40
2009.01.14 16:00:06.379,1.11825,1.1185,1.60,10.80
2009.01.14 16:00:06.899,1.11825,1.1185,1.60,3.20
2009.01.14 16:00:08.918,1.1183,1.11845,1.60,3.40
2009.01.14 16:00:09.148,1.11825,1.11845,2.40,3.40
2009.01.14 16:00:09.778,1.11825,1.1184,1.60,2.40
2009.01.14 16:00:10.058,1.11825,1.1184,1.60,3.40
2009.01.14 16:00:10.468,1.11825,1.1183,1.00,1.00
2009.01.14 16:00:10.818,1.11815,1.1183,1.60,3.20
2009.01.14 16:00:11.278,1.11815,1.1183,1.60,3.40
2009.01.14 16:00:12.028,1.1181,1.11825,1.00,2.40
2009.01.14 16:00:12.367,1.1181,1.1182,1.00,1.00
2009.01.14 16:00:12.707,1.1181,1.1182,1.00,5.40
2009.01.14 16:00:13.457,1.1181,1.11825,1.60,3.20
2009.01.14 16:00:14.187,1.1181,1.11825,1.60,3.40
2009.01.14 16:00:14.858,1.1181,1.11815,1.60,1.20
2009.01.14 16:00:15.747,1.1181,1.11825,1.60,3.20
2009.01.14 16:00:16.126,1.11815,1.1183,1.60,3.20
2009.01.14 16:00:17.636,1.1181,1.1182,12.00,1.20
2009.01.14 16:00:18.066,1.118,1.1182,12.00,3.20
2009.01.14 16:00:19.156,1.118,1.1182,12.00,4.60
2009.01.14 16:00:20.235,1.118,1.1182,12.00,4.20
2009.01.14 16:00:21.395,1.118,1.1182,2.40,4.20
2009.01.14 16:00:22.365,1.11805,1.1182,1.60,4.20
