2009.01.15 08:00:00.903,1.11695,1.11725,9.60,1.60
2009.01.15 08:00:03.292,1.11695,1.11725,9.60,3.20
2009.01.15 08:00:03.762,1.11695,1.11725,9.60,1.60
2009.01.15 08:00:08.701,1.11695,1.1172,9.60,4.00
2009.01.15 08:00:09.091,1.11695,1.1172,1.00,4.80
2009.01.15 08:00:09.380,1.11695,1.1172,1.00,3.20
2009.01.15 08:00:09.650,1.11695,1.1171,1.00,2.40
2009.01.15 08:00:10.290,1.11685,1.1171,2.20,3.20
2009.01.15 08:00:10.630,1.11685,1.1171,1.00,3.20
2009.01.15 08:00:11.360,1.11685,1.1171,1.00,8.60
2009.01.15 08:00:13.119,1.11685,1.117,1.00,3.20
2009.01.15 08:00:13.390,1.11685,1.117,1.00,3.20
2009.01.15 08:00:13.629,1.11685,1.117,1.20,3.20
2009.01.15 08:00:13.850,1.11685,1.1171,1.20,8.60
2009.01.15 08:00:14.289,1.11695,1.1171,1.00,8.60
2009.01.15 08:00:14.650,1.11695,1.1171,1.00,3.20
2009.01.15 08:00:15.329,1.11685,1.1171,1.20,3.20
2009.01.15 08:00:17.118,1.11695,1.1171,1.00,3.20
2009.01.15 08:00:19.358,1.11685,1.117,1.20,3.20
2009.01.15 08:00:24.377,1.11685,1.117,1.00,3.20
2009.01.15 08:00:24.777,1.11685,1.117,1.00,3.20
2009.01.15 08:00:25.276,1.11685,1.117,1.20,3.20
2009.01.15 08:00:27.376,1.11685,1.117,5.60,3.20
2009.01.15 08:00:27.536,1.11685,1.117,5.60,2.40
2009.01.15 08:00:27.646,1.11685,1.117,8.80,2.40
2009.01.15 08:00:27.876,1.11685,1.11705,8.80,5.20
2009.01.15 08:00:27.986,1.11695,1.11715,1.00,3.20
2009.01.15 08:00:28.396,1.11695,1.11715,2.20,2.40
2009.01.15 08:00:28.696,1.11695,1.11715,1.00,3.20
2009.01.15 08:00:29.096,1.11695,1.11715,1.20,3.20
2009.01.15 08:00:29.376,1.11695,1.11715,3.20,2.40
2009.01.15 08:00:29.596,1.11695,1.11715,5.20,2.40
2009.01.15 08:00:30.046,1.117,1.11725,1.60,1.60
2009.01.15 08:00:30.505,1.117,1.1173,4.80,5.20
2009.01.15 08:00:30.735,1.11705,1.11735,1.00,5.20
2009.01.15 08:00:31.135,1.11705,1.1173,1.00,5.20
2009.01.15 08:00:31.525,1.11705,1.1173,1.00,5.20
2009.01.15 08:00:31.755,1.11705,1.1173,1.00,5.20
2009.01.15 08:00:33.075,1.11705,1.1173,1.00,5.20
2009.01.15 08:00:33.375,1.11705,1.1173,1.00,7.60
2009.01.15 08:00:33.485,1.11705,1.1173,1.00,7.60
2009.01.15 08:00:33.715,1.11705,1.1173,1.00,5.20
2009.01.15 08:00:34.064,1.11705,1.1173,1.00,5.20
2009.01.15 08:00:35.564,1.11705,1.11735,5.60,5.20
2009.01.15 08:00:35.844,1.11705,1.11735,15.20,5.20
2009.01.15 08:00:39.203,1.1171,1.11735,4.80,5.20
2009.01.15 08:00:39.553,1.1172,1.11735,1.00,5.20
2009.01.15 08:00:39.953,1.1172,1.1174,1.00,5.20
2009.01.15 08:00:40.123,1.1172,1.1174,1.00,5.20
2009.01.15 08:00:40.713,1.11725,1.11745,1.00,5.20
2009.01.15 08:00:41.173,1.11725,1.11755,1.20,5.20
2009.01.15 08:00:41.524,1.11735,1.1176,1.00,1.00
2009.01.15 08:00:41.813,1.11735,1.11765,10.60,1.60
2009.01.15 08:00:42.262,1.1174,1.1177,9.60,10.20
2009.01.15 08:00:42.592,1.11745,1.11775,1.40,8.40
2009.01.15 08:00:42.992,1.11745,1.11775,15.80,1.60
2009.01.15 08:00:43.322,1.11745,1.1178,16.00,5.20
2009.01.15 08:00:43.962,1.11745,1.1178,16.00,5.20
2009.01.15 08:00:45.162,1.1175,1.1178,9.60,5.20
2009.01.15 08:00:47.221,1.1175,1.1178,9.60,5.20
2009.01.15 08:00:47.341,1.11755,1.1178,1.00,5.20
2009.01.15 08:00:51.010,1.11755,1.1178,1.00,5.20
2009.01.15 08:00:51.470,1.11755,1.1178,1.00,5.20
2009.01.15 08:00:52.230,1.11755,1.1178,1.00,5.20
2009.01.15 08:00:52.690,1.11755,1.1178,1.00,7.60
2009.01.15 08:00:52.990,1.11755,1.1178,2.20,7.60
2009.01.15 08:00:53.270,1.11755,1.1178,2.20,8.60
2009.01.15 08:00:53.910,1.11755,1.1178,2.40,8.60
2009.01.15 08:00:54.259,1.11755,1.1178,2.40,8.60
2009.01.15 08:00:54.599,1.11755,1.1178,2.20,8.60
2009.01.15 08:00:55.289,1.11755,1.1178,1.00,8.60
2009.01.15 08:00:55.859,1.11755,1.1178,1.00,8.60
2009.01.15 08:00:57.519,1.11755,1.1178,1.00,5.20
2009.01.15 08:00:57.749,1.11755,1.1178,1.20,5.20
2009.01.15 08:01:00.128,1.1177,1.1178,1.00,5.20
2009.01.15 08:01:00.478,1.1178,1.11795,1.00,10.00
2009.01.15 08:01:00.718,1.1177,1.1179,1.00,5.20
2009.01.15 08:01:01.008,1.1178,1.1179,1.00,5.20
2009.01.15 08:01:01.348,1.11785,1.1179,1.00,5.20
2009.01.15 08:01:02.567,1.11785,1.11795,1.00,5.20
2009.01.15 08:01:03.017,1.11785,1.11795,1.00,5.20
2009.01.15 08:01:03.197,1.11765,1.118,4.80,8.60
2009.01.15 08:01:03.717,1.11765,1.118,4.80,8.60
2009.01.15 08:01:03.897,1.11765,1.118,14.40,8.60
2009.01.15 08:01:04.477,1.11775,1.118,4.80,8.60
2009.01.15 08:01:04.747,1.1179,1.118,1.20,3.20
2009.01.15 08:01:05.087,1.11775,1.118,1.00,3.20
2009.01.15 08:01:06.217,1.1178,1.118,1.60,3.20
2009.01.15 08:01:07.516,1.1179,1.118,1.20,3.20
2009.01.15 08:01:10.375,1.11775,1.118,1.60,3.20
2009.01.15 08:01:11.755,1.1179,1.118,1.00,1.00
2009.01.15 08:01:11.916,1.1179,1.1181,1.00,5.20
2009.01.15 08:01:12.315,1.1179,1.1181,1.60,5.20
2009.01.15 08:01:12.735,1.118,1.11805,1.00,2.40
2009.01.15 08:01:12.965,1.11795,1.11825,7.20,5.20
2009.01.15 08:01:13.365,1.118,1.11825,2.20,5.20
2009.01.15 08:01:13.725,1.11795,1.1182,4.80,2.40
2009.01.15 08:01:14.125,1.11795,1.1181,5.00,1.00
2009.01.15 08:01:14.914,1.11795,1.1181,5.20,1.00
2009.01.15 08:01:18.794,1.11795,1.1181,5.80,1.00
2009.01.15 08:01:18.963,1.11795,1.1181,5.40,1.00
2009.01.15 08:01:20.863,1.118,1.1183,2.20,9.60
2009.01.15 08:01:21.213,1.118,1.1183,2.20,1.60
2009.01.15 08:01:21.503,1.11805,1.11825,1.00,2.40
2009.01.15 08:01:21.793,1.11805,1.11825,1.00,3.20
2009.01.15 08:01:21.963,1.11805,1.1182,1.00,3.20
2009.01.15 08:01:22.423,1.11805,1.1183,1.00,5.20
2009.01.15 08:01:22.713,1.11805,1.1183,1.00,8.60
2009.01.15 08:01:23.003,1.11805,1.1183,1.00,10.20
2009.01.15 08:01:23.173,1.11805,1.1182,1.00,3.20
2009.01.15 08:01:23.463,1.11805,1.1182,1.00,3.20
2009.01.15 08:01:25.472,1.11805,1.1182,1.00,7.60
2009.01.15 08:01:25.652,1.11805,1.1182,1.00,5.20
2009.01.15 08:01:26.112,1.11805,1.1182,1.00,2.40
2009.01.15 08:01:26.402,1.11805,1.1182,1.00,8.60
