2009.01.13 11:00:00.604,1.11825,1.11835,1.00,1.20
2009.01.13 11:00:01.184,1.11825,1.11845,1.00,3.60
2009.01.13 11:00:01.473,1.1182,1.1184,2.40,2.40
2009.01.13 11:00:04.413,1.11825,1.1185,6.20,3.20
2009.01.13 11:00:04.743,1.11825,1.11855,6.20,1.60
2009.01.13 11:00:05.083,1.1183,1.1186,6.20,3.80
2009.01.13 11:00:05.412,1.1183,1.11855,6.20,1.20
2009.01.13 11:00:05.862,1.1183,1.1185,6.20,1.20
2009.01.13 11:00:06.032,1.1182,1.11855,7.20,8.00
2009.01.13 11:00:06.492,1.1182,1.1185,7.20,6.80
2009.01.13 11:00:06.782,1.1182,1.1185,6.20,7.20
2009.01.13 11:00:06.902,1.1182,1.1184,6.20,6.80
2009.01.13 11:00:07.542,1.1182,1.1185,6.20,7.20
2009.01.13 11:00:07.772,1.1182,1.1185,6.20,5.20
2009.01.13 11:00:08.112,1.1182,1.1185,6.20,1.40
2009.01.13 11:00:08.452,1.1182,1.1185,6.20,1.20
2009.01.13 11:00:08.802,1.1182,1.1185,6.20,1.00
2009.01.13 11:00:09.501,1.1182,1.11855,15.20,1.00
2009.01.13 11:00:10.071,1.1182,1.11855,6.20,1.00
2009.01.13 11:00:10.411,1.11825,1.11855,6.20,1.00
2009.01.13 11:00:12.141,1.1182,1.11855,6.20,1.00
2009.01.13 11:00:12.491,1.1182,1.11855,6.20,7.00
2009.01.13 11:00:12.960,1.11825,1.11855,6.20,4.80
2009.01.13 11:00:13.291,1.11825,1.1186,6.20,8.20
2009.01.13 11:00:13.860,1.11825,1.1186,6.20,7.20
2009.01.13 11:00:14.370,1.11825,1.11855,6.20,1.00
2009.01.13 11:00:15.290,1.11825,1.1186,6.20,1.20
2009.01.13 11:00:15.730,1.1183,1.1186,6.20,1.20
2009.01.13 11:00:17.039,1.1183,1.1186,6.20,1.00
2009.01.13 11:00:17.510,1.11835,1.11865,6.20,3.20
2009.01.13 11:00:17.870,1.11835,1.11865,6.20,1.00
2009.01.13 11:00:18.270,1.1183,1.1186,7.20,2.40
2009.01.13 11:00:19.139,1.11825,1.1185,7.20,2.40
2009.01.13 11:00:19.259,1.1183,1.1185,2.60,2.40
2009.01.13 11:00:19.999,1.1183,1.11855,3.80,4.00
2009.01.13 11:00:20.299,1.11835,1.11855,1.00,4.00
2009.01.13 11:00:20.589,1.1183,1.1185,3.00,2.40
2009.01.13 11:00:20.819,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:20.989,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:21.508,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:28.977,1.1183,1.1185,3.00,2.40
2009.01.13 11:00:29.437,1.1183,1.1185,2.40,2.40
