2009.01.27 11:00:00.244,1.13735,1.13755,2.40,13.60
2009.01.27 11:00:00.604,1.13735,1.13755,2.40,4.00
2009.01.27 11:00:01.224,1.13735,1.13755,10.40,4.00
2009.01.27 11:00:02.863,1.13735,1.1376,10.40,4.00
2009.01.27 11:00:05.233,1.13735,1.1376,2.40,4.00
2009.01.27 11:00:10.251,1.13735,1.13755,2.40,4.00
2009.01.27 11:00:14.950,1.13735,1.13755,2.40,5.60
2009.01.27 11:00:16.860,1.13735,1.1375,2.40,1.60
2009.01.27 11:00:17.020,1.1373,1.1375,2.40,1.60
2009.01.27 11:00:20.159,1.1373,1.1375,4.80,1.60
2009.01.27 11:00:20.679,1.1373,1.1374,2.40,1.00
2009.01.27 11:00:21.009,1.1371,1.13745,23.20,6.80
2009.01.27 11:00:21.359,1.1371,1.13745,2.40,18.20
2009.01.27 11:00:21.769,1.1371,1.1374,2.40,1.60
2009.01.27 11:00:26.737,1.13715,1.1374,2.40,5.60
2009.01.27 11:00:27.327,1.137,1.13735,31.00,9.60
2009.01.27 11:00:27.597,1.13705,1.1373,9.60,1.60
2009.01.27 11:00:29.437,1.137,1.1373,14.20,1.60
2009.01.27 11:00:29.727,1.137,1.13725,14.20,8.00
2009.01.27 11:00:30.376,1.137,1.13725,9.60,8.00
2009.01.27 11:00:31.186,1.1369,1.13725,26.40,21.00
2009.01.27 11:00:31.586,1.13695,1.13715,9.60,1.60
2009.01.27 11:00:31.886,1.13685,1.13715,15.80,11.00
2009.01.27 11:00:32.276,1.13685,1.1371,9.60,1.60
2009.01.27 11:00:32.696,1.13675,1.1371,24.60,1.60
2009.01.27 11:00:32.926,1.1368,1.13705,9.60,8.00
2009.01.27 11:00:35.306,1.1367,1.13705,29.40,17.00
2009.01.27 11:00:36.015,1.13675,1.13705,7.00,19.00
2009.01.27 11:00:36.365,1.13675,1.13705,2.40,19.00
2009.01.27 11:00:37.305,1.13675,1.13705,2.40,19.20
2009.01.27 11:00:37.805,1.13675,1.13695,2.40,1.60
2009.01.27 11:00:39.304,1.13675,1.13695,15.00,4.00
2009.01.27 11:00:39.754,1.13675,1.137,15.00,4.00
2009.01.27 11:00:41.993,1.13685,1.13705,2.40,7.20
2009.01.27 11:00:42.434,1.13685,1.1371,2.40,5.60
2009.01.27 11:00:42.883,1.13685,1.1371,2.40,4.00
2009.01.27 11:00:43.243,1.13685,1.1371,10.40,4.00
2009.01.27 11:00:43.593,1.13685,1.1371,8.00,4.00
2009.01.27 11:00:47.033,1.13685,1.13705,8.00,4.00
2009.01.27 11:00:48.962,1.1368,1.13705,9.60,4.00
2009.01.27 11:00:51.671,1.1368,1.1371,9.60,7.20
2009.01.27 11:00:54.161,1.1368,1.13705,9.60,4.00
2009.01.27 11:00:54.501,1.1368,1.1371,9.60,5.40
2009.01.27 11:00:54.941,1.1368,1.1371,27.20,7.00
2009.01.27 11:00:55.470,1.1369,1.1371,4.60,2.20
2009.01.27 11:00:56.500,1.1369,1.13715,7.20,5.20
2009.01.27 11:00:56.910,1.1369,1.13705,7.20,1.60
2009.01.27 11:00:57.370,1.1369,1.13715,7.20,1.60
2009.01.27 11:00:57.550,1.1369,1.13715,7.20,2.40
2009.01.27 11:00:57.900,1.1369,1.13715,7.20,2.40
2009.01.27 11:00:58.530,1.137,1.1371,2.40,1.60
2009.01.27 11:00:59.101,1.137,1.13715,2.40,3.00
2009.01.27 11:01:01.849,1.137,1.13705,2.40,1.00
2009.01.27 11:01:02.259,1.1369,1.13705,8.80,1.00
2009.01.27 11:01:02.499,1.1369,1.13715,7.20,2.40
2009.01.27 11:01:07.057,1.1369,1.1371,2.40,2.40
2009.01.27 11:01:14.896,1.1369,1.13705,2.40,1.00
2009.01.27 11:01:20.744,1.1369,1.1371,2.40,2.40
2009.01.27 11:01:35.461,1.1369,1.137,2.40,1.00
2009.01.27 11:01:35.911,1.1369,1.13705,2.40,3.20
2009.01.27 11:01:38.550,1.1369,1.13705,2.40,3.00
2009.01.27 11:01:40.340,1.13695,1.137,1.00,1.00
2009.01.27 11:01:40.679,1.13705,1.13735,2.40,2.40
2009.01.27 11:01:41.249,1.1371,1.1374,2.40,1.60
2009.01.27 11:01:41.849,1.13705,1.1374,14.40,7.20
2009.01.27 11:01:42.369,1.1371,1.13735,9.60,1.60
2009.01.27 11:01:42.779,1.137,1.1373,14.40,3.00
2009.01.27 11:01:43.129,1.137,1.13725,14.40,1.60
2009.01.27 11:01:46.288,1.13705,1.13725,4.80,1.60
2009.01.27 11:01:46.588,1.13705,1.1373,14.40,4.00
2009.01.27 11:01:46.818,1.13705,1.1373,12.80,4.00
2009.01.27 11:01:46.928,1.13705,1.1373,17.60,2.40
2009.01.27 11:01:47.208,1.1371,1.1373,2.40,2.40
2009.01.27 11:01:47.318,1.1371,1.1374,2.40,7.20
2009.01.27 11:01:47.778,1.1371,1.1374,7.00,7.20
2009.01.27 11:01:50.337,1.1372,1.1374,1.00,7.20
2009.01.27 11:01:50.697,1.1372,1.1374,2.40,1.60
2009.01.27 11:01:50.927,1.1371,1.1374,12.80,4.00
2009.01.27 11:01:51.228,1.13705,1.1374,13.60,3.00
2009.01.27 11:01:51.287,1.13705,1.13735,12.00,1.60
2009.01.27 11:01:58.805,1.1371,1.13735,2.40,1.60
2009.01.27 11:02:12.122,1.13705,1.13735,14.60,18.60
2009.01.27 11:02:12.532,1.13705,1.13735,5.00,18.60
2009.01.27 11:02:15.771,1.13705,1.13735,9.80,18.60
2009.01.27 11:02:17.581,1.13705,1.13735,5.00,18.60
2009.01.27 11:02:19.020,1.13705,1.1373,4.80,2.20
2009.01.27 11:02:19.380,1.13705,1.1373,1.00,2.20
2009.01.27 11:02:27.388,1.13705,1.1373,1.00,3.00
2009.01.27 11:02:33.886,1.13705,1.1373,1.00,2.20
2009.01.27 11:02:34.337,1.13705,1.13735,1.00,15.00
2009.01.27 11:02:34.837,1.13705,1.13735,1.00,15.80
2009.01.27 11:02:35.066,1.137,1.13725,14.20,8.00
2009.01.27 11:02:38.615,1.137,1.1372,9.60,3.80
2009.01.27 11:02:39.025,1.137,1.13715,9.60,8.00
2009.01.27 11:02:39.195,1.13695,1.13715,4.60,8.00
2009.01.27 11:02:39.495,1.1369,1.13715,22.20,8.00
2009.01.27 11:02:39.665,1.1369,1.13715,14.20,8.00
2009.01.27 11:02:39.845,1.1369,1.13715,14.20,8.60
2009.01.27 11:02:40.005,1.1369,1.13715,4.60,10.20
2009.01.27 11:02:40.185,1.1369,1.1371,4.60,2.20
2009.01.27 11:02:40.525,1.13685,1.1371,14.40,2.20
2009.01.27 11:02:41.035,1.1369,1.13715,12.00,12.40
2009.01.27 11:02:41.275,1.1369,1.13715,12.00,4.40
2009.01.27 11:02:41.435,1.137,1.13715,2.40,2.80
2009.01.27 11:02:41.675,1.137,1.13715,2.40,1.40
2009.01.27 11:02:44.784,1.137,1.13725,4.80,12.00
2009.01.27 11:02:45.144,1.137,1.13725,4.80,4.00
2009.01.27 11:02:47.273,1.137,1.1373,9.60,9.40
2009.01.27 11:02:49.483,1.137,1.13725,9.60,4.00
2009.01.27 11:02:49.823,1.137,1.13725,4.80,5.60
2009.01.27 11:02:49.933,1.137,1.13725,2.40,8.80
2009.01.27 11:02:50.103,1.137,1.13725,2.40,11.80
2009.01.27 11:02:50.403,1.137,1.13725,2.40,19.80
2009.01.27 11:02:53.102,1.137,1.1372,2.40,3.20
2009.01.27 11:02:53.212,1.137,1.1372,2.40,9.60
2009.01.27 11:02:53.512,1.137,1.1371,2.40,1.60
2009.01.27 11:02:53.732,1.137,1.13715,2.40,3.80
2009.01.27 11:02:53.842,1.1369,1.13715,2.40,7.80
2009.01.27 11:02:54.072,1.13685,1.13715,12.00,17.20
2009.01.27 11:02:54.182,1.1368,1.1371,12.00,3.00
2009.01.27 11:02:54.422,1.13675,1.13705,12.80,4.00
2009.01.27 11:02:54.871,1.13675,1.13705,4.80,13.60
2009.01.27 11:02:55.221,1.13675,1.137,4.80,4.00
2009.01.27 11:02:55.502,1.13675,1.137,1.00,4.00
2009.01.27 11:02:58.531,1.13675,1.13705,1.00,16.00
2009.01.27 11:03:00.000,1.13675,1.13695,1.00,4.00
2009.01.27 11:03:00.350,1.13665,1.13695,24.60,4.00
2009.01.27 11:03:01.150,1.13665,1.13695,8.00,5.60
2009.01.27 11:03:01.540,1.13655,1.13685,12.80,4.00
2009.01.27 11:03:01.940,1.13655,1.13675,12.80,4.00
2009.01.27 11:03:02.340,1.13655,1.1367,1.00,1.00
2009.01.27 11:03:02.740,1.1365,1.13675,4.80,5.60
2009.01.27 11:03:03.099,1.1365,1.1367,4.80,3.20
2009.01.27 11:03:03.860,1.1365,1.13665,2.40,1.60
2009.01.27 11:03:04.211,1.1364,1.13665,9.60,1.60
2009.01.27 11:03:04.499,1.1363,1.1366,4.60,4.00
2009.01.27 11:03:05.189,1.13635,1.1366,1.40,4.00
2009.01.27 11:03:05.469,1.13645,1.13665,2.40,11.20
2009.01.27 11:03:05.709,1.13645,1.13665,2.40,1.60
2009.01.27 11:03:07.619,1.13645,1.13655,9.60,1.00
2009.01.27 11:03:08.238,1.13625,1.13655,2.40,2.40
2009.01.27 11:03:08.588,1.13625,1.13655,4.80,1.60
2009.01.27 11:03:08.868,1.13625,1.1365,4.80,5.60
2009.01.27 11:03:09.398,1.1362,1.1365,9.60,7.00
2009.01.27 11:03:09.798,1.1362,1.13645,9.60,1.60
2009.01.27 11:03:10.088,1.1362,1.1365,9.60,8.80
2009.01.27 11:03:10.558,1.13615,1.13645,13.60,4.00
2009.01.27 11:03:10.718,1.13615,1.13645,13.40,4.00
2009.01.27 11:03:12.967,1.13615,1.1364,13.40,4.00
2009.01.27 11:03:15.627,1.1362,1.1364,4.60,4.00
2009.01.27 11:03:17.626,1.13615,1.1364,5.40,4.00
2009.01.27 11:03:18.076,1.13625,1.1364,2.40,4.00
2009.01.27 11:03:18.356,1.13625,1.1364,4.80,4.00
2009.01.27 11:03:20.575,1.1363,1.13645,4.80,4.00
2009.01.27 11:03:21.075,1.1363,1.1365,4.80,4.00
2009.01.27 11:03:21.575,1.13645,1.1365,2.40,4.00
