2009.01.25 22:00:01.792,1.15404,1.15464,1.00,1.20
2009.01.25 22:00:15.849,1.15412,1.15467,4.60,1.00
2009.01.25 22:00:16.998,1.15421,1.15471,4.60,1.40
2009.01.25 22:00:18.728,1.15424,1.15479,1.00,2.00
2009.01.25 22:00:19.127,1.15431,1.15481,1.00,4.60
2009.01.25 22:00:25.416,1.15435,1.15485,8.20,1.00
2009.01.25 22:00:25.996,1.15438,1.15488,1.00,4.80
2009.01.25 22:00:26.116,1.15447,1.15497,4.60,4.80
2009.01.25 22:00:32.005,1.15457,1.15512,1.00,3.00
2009.01.25 22:00:37.783,1.1547,1.15525,8.20,1.40
2009.01.25 22:00:38.063,1.15465,1.15525,3.20,2.00
2009.01.25 22:00:38.653,1.15444,1.15509,4.60,1.40
2009.01.25 22:00:39.623,1.15429,1.15494,4.60,3.00
2009.01.25 22:00:41.422,1.15423,1.15488,4.60,1.00
2009.01.25 22:00:41.872,1.15422,1.15497,1.00,1.40
2009.01.25 22:00:42.101,1.15425,1.155,3.40,1.40
2009.01.25 22:00:42.202,1.15427,1.15502,3.20,3.00
2009.01.25 22:00:42.482,1.15423,1.15498,1.00,3.00
2009.01.25 22:00:42.722,1.1542,1.1548,10.60,1.20
2009.01.25 22:00:45.791,1.15401,1.15471,1.00,2.00
2009.01.25 22:00:46.551,1.15399,1.15469,1.00,1.20
2009.01.25 22:00:47.071,1.1541,1.1548,12.80,1.40
2009.01.25 22:00:47.351,1.15417,1.15487,1.00,3.00
2009.01.25 22:00:47.730,1.15421,1.15491,1.00,2.40
2009.01.25 22:00:48.131,1.15423,1.15493,12.60,1.40
2009.01.25 22:00:48.580,1.15432,1.15492,1.00,1.20
2009.01.25 22:00:48.820,1.15436,1.15496,3.20,2.00
2009.01.25 22:00:49.850,1.15438,1.15508,2.40,2.00
2009.01.25 22:00:50.310,1.15449,1.15519,4.60,8.40
2009.01.25 22:00:56.029,1.15456,1.15526,1.00,2.20
2009.01.25 22:01:55.040,1.15405,1.1551,1.60,1.60
2009.01.25 22:01:56.200,1.1541,1.15515,1.60,1.60
2009.01.25 22:02:02.915,1.15409,1.15474,3.20,6.80
2009.01.25 22:02:10.574,1.15409,1.15469,3.20,10.00
2009.01.25 22:02:19.441,1.15404,1.15459,3.20,6.80
2009.01.25 22:02:20.471,1.15405,1.15465,3.20,6.80
2009.01.25 22:02:40.416,1.15432,1.15487,3.20,10.00
2009.01.25 22:02:41.576,1.15457,1.15517,3.20,6.80
2009.01.25 22:02:43.056,1.15475,1.15545,3.20,6.80
2009.01.25 22:02:43.226,1.15489,1.15539,3.20,6.80
2009.01.25 22:02:43.825,1.15472,1.15532,4.60,6.80
2009.01.25 22:02:43.936,1.15466,1.15526,3.20,10.00
2009.01.25 22:02:44.506,1.15466,1.15531,3.20,6.80
2009.01.25 22:02:56.753,1.15471,1.15537,3.20,6.80
2009.01.25 22:03:36.125,1.15415,1.15515,1.60,1.60
2009.01.25 22:04:33.902,1.1542,1.15525,1.60,1.60
