2009.01.26 04:00:09.916,1.16145,1.1619,1.00,1.40
2009.01.26 04:00:14.825,1.16135,1.1619,2.40,1.40
2009.01.26 04:00:25.182,1.16135,1.16175,2.40,1.00
2009.01.26 04:01:00.434,1.16145,1.16165,1.00,1.00
2009.01.26 04:01:06.113,1.16135,1.16165,2.40,1.00
2009.01.26 04:02:10.287,1.16145,1.16165,2.40,1.00
2009.01.26 04:03:33.677,1.16145,1.16165,3.20,1.00
2009.01.26 04:03:40.695,1.16155,1.162,1.00,1.40
2009.01.26 04:03:50.254,1.1617,1.1619,1.00,1.40
2009.01.26 04:03:50.883,1.16135,1.1619,2.40,1.40
2009.01.26 04:03:55.052,1.16155,1.1619,1.00,1.40
2009.01.26 04:03:55.452,1.16145,1.1619,2.40,1.40
2009.01.26 04:03:55.982,1.16145,1.162,2.40,1.40
2009.01.26 04:04:03.590,1.1615,1.1621,2.40,11.80
2009.01.26 04:05:15.822,1.1615,1.1621,2.40,3.80
2009.01.26 04:06:00.172,1.1615,1.1621,2.40,11.80
2009.01.26 04:06:00.291,1.1615,1.1621,2.40,10.00
2009.01.26 04:06:41.522,1.1616,1.1621,2.40,10.00
2009.01.26 04:06:42.042,1.1616,1.1621,2.40,2.00
2009.01.26 04:06:43.101,1.1616,1.1621,2.40,2.00
2009.01.26 04:06:50.479,1.1617,1.1621,1.00,2.00
2009.01.26 04:07:01.017,1.16165,1.1621,2.40,1.00
2009.01.26 04:07:01.217,1.16165,1.1621,4.80,1.00
2009.01.26 04:08:11.620,1.16165,1.1621,4.80,1.00
2009.01.26 04:09:08.100,1.16148,1.16178,8.00,2.20
2009.01.26 04:09:17.257,1.16153,1.16183,8.00,1.40
2009.01.26 04:09:18.167,1.16155,1.16185,8.00,1.40
2009.01.26 04:09:22.026,1.16157,1.16187,8.00,3.80
2009.01.26 04:09:22.376,1.16159,1.16189,17.60,1.20
2009.01.26 04:09:26.385,1.1616,1.1619,17.60,1.00
2009.01.26 04:09:27.405,1.16158,1.16188,8.00,1.00
2009.01.26 04:09:28.213,1.16161,1.16181,17.60,1.20
2009.01.26 04:09:28.275,1.16153,1.16183,2.40,8.60
2009.01.26 04:09:28.385,1.16158,1.16178,7.20,3.80
2009.01.26 04:09:28.794,1.16152,1.16182,8.00,1.60
2009.01.26 04:09:29.644,1.16154,1.16184,8.00,1.20
2009.01.26 04:09:34.593,1.16154,1.16184,2.40,8.60
2009.01.26 04:09:37.712,1.16157,1.16187,17.60,1.00
2009.01.26 04:09:39.032,1.16158,1.16188,8.00,1.40
2009.01.26 04:09:39.482,1.16158,1.16188,8.00,1.00
2009.01.26 04:09:40.282,1.16158,1.16188,7.20,3.80
2009.01.26 04:09:42.581,1.16158,1.16188,20.80,3.80
2009.01.26 04:09:42.691,1.1616,1.1619,17.60,1.00
2009.01.26 04:09:44.501,1.1616,1.1619,17.60,1.00
2009.01.26 04:09:44.791,1.1616,1.1619,17.60,1.00
2009.01.26 04:09:45.200,1.16161,1.16191,8.00,1.00
2009.01.26 04:09:49.060,1.16161,1.16191,8.00,1.20
2009.01.26 04:09:49.449,1.1616,1.1619,17.60,1.00
2009.01.26 04:09:50.139,1.16156,1.16186,17.60,1.20
2009.01.26 04:09:50.729,1.16152,1.16187,8.00,1.20
2009.01.26 04:09:50.899,1.16152,1.16187,17.60,1.00
2009.01.26 04:09:51.249,1.16156,1.16181,8.00,1.00
2009.01.26 04:09:51.929,1.16152,1.16182,17.60,1.00
2009.01.26 04:09:52.339,1.16152,1.16182,8.00,1.20
2009.01.26 04:09:52.969,1.16155,1.16185,8.00,2.20
2009.01.26 04:09:53.209,1.16156,1.16186,8.00,1.00
2009.01.26 04:09:54.908,1.16153,1.16188,17.60,1.00
2009.01.26 04:09:55.128,1.16165,1.16175,8.00,1.20
2009.01.26 04:09:55.478,1.16164,1.16174,8.00,3.00
2009.01.26 04:09:56.068,1.16162,1.16177,8.00,2.20
2009.01.26 04:09:56.288,1.16163,1.16178,8.00,2.20
2009.01.26 04:09:56.827,1.16162,1.16177,8.00,1.20
2009.01.26 04:09:57.057,1.16156,1.16176,8.00,1.60
2009.01.26 04:09:59.227,1.16153,1.16173,8.00,6.40
2009.01.26 04:10:54.491,1.1616,1.1621,4.00,2.00
2009.01.26 04:10:55.180,1.1616,1.1621,2.40,10.00
2009.01.26 04:10:55.621,1.1614,1.16195,8.00,1.60
2009.01.26 04:10:55.910,1.1612,1.16195,8.00,1.60
2009.01.26 04:10:56.150,1.16115,1.16195,4.60,1.60
2009.01.26 04:10:57.050,1.1612,1.16185,1.00,1.60
2009.01.26 04:10:57.280,1.16115,1.16185,3.20,1.60
2009.01.26 04:10:57.610,1.16115,1.1617,1.00,1.00
2009.01.26 04:10:58.080,1.16095,1.1617,2.40,9.60
2009.01.26 04:10:58.319,1.1609,1.1617,7.80,9.60
2009.01.26 04:10:58.559,1.16085,1.16165,4.60,1.60
2009.01.26 04:10:59.259,1.16105,1.16165,2.40,8.00
2009.01.26 04:10:59.709,1.16105,1.16175,2.40,9.60
2009.01.26 04:10:59.999,1.161,1.16175,4.60,1.60
2009.01.26 04:11:00.409,1.161,1.1617,4.60,1.60
2009.01.26 04:11:01.099,1.1611,1.1617,1.00,1.60
2009.01.26 04:11:02.329,1.1611,1.16175,4.60,1.60
