2009.01.02 21:00:01.078,1.0828,1.0834,5.40,8.00
2009.01.02 21:00:01.707,1.0828,1.08345,5.40,8.00
2009.01.02 21:00:01.887,1.08285,1.0835,5.40,13.00
2009.01.02 21:00:02.457,1.0829,1.0835,5.40,12.60
2009.01.02 21:00:05.236,1.0828,1.08345,5.40,9.40
2009.01.02 21:00:05.986,1.0828,1.08345,5.40,9.80
2009.01.02 21:00:07.156,1.0828,1.08345,5.40,8.40
2009.01.02 21:00:07.756,1.0828,1.08345,5.40,8.00
2009.01.02 21:00:08.036,1.08285,1.0835,5.40,13.00
2009.01.02 21:00:10.885,1.08285,1.0835,5.40,15.40
2009.01.02 21:00:11.175,1.0828,1.08345,5.40,9.40
2009.01.02 21:00:11.785,1.08285,1.08345,5.40,9.40
2009.01.02 21:00:20.163,1.0828,1.08345,5.40,9.40
2009.01.02 21:00:27.741,1.0828,1.08345,5.40,8.00
2009.01.02 21:00:27.901,1.08285,1.08345,5.40,8.00
2009.01.02 21:00:31.820,1.08285,1.08345,5.40,9.40
2009.01.02 21:00:31.980,1.08275,1.0834,5.40,9.40
2009.01.02 21:01:00.253,1.08275,1.0834,5.40,9.80
2009.01.02 21:01:00.373,1.0827,1.08335,5.40,8.00
2009.01.02 21:01:02.143,1.0827,1.08335,5.40,9.40
2009.01.02 21:01:05.102,1.0827,1.0833,5.40,8.00
2009.01.02 21:01:06.382,1.08265,1.0833,5.40,8.00
2009.01.02 21:01:09.881,1.08265,1.0832,1.80,8.00
2009.01.02 21:01:12.030,1.08265,1.08305,1.80,1.00
2009.01.02 21:01:16.219,1.08245,1.08305,7.20,1.00
2009.01.02 21:01:18.119,1.0825,1.08305,5.40,1.00
2009.01.02 21:01:18.579,1.08245,1.08305,5.40,1.00
2009.01.02 21:01:19.979,1.08245,1.08305,5.40,2.60
2009.01.02 21:01:20.319,1.08245,1.083,5.40,1.20
2009.01.02 21:01:20.788,1.08245,1.0829,1.80,1.00
2009.01.02 21:01:22.728,1.08245,1.0831,5.40,2.00
2009.01.02 21:01:22.908,1.08245,1.0831,5.40,1.00
2009.01.02 21:01:33.215,1.08245,1.0831,5.40,8.00
2009.01.02 21:01:33.275,1.0825,1.08315,5.40,9.20
2009.01.02 21:01:33.555,1.0825,1.08315,5.40,8.40
2009.01.02 21:01:34.425,1.0825,1.08315,5.40,9.80
2009.01.02 21:01:34.485,1.08245,1.0831,5.40,8.00
2009.01.02 21:01:36.695,1.0825,1.08315,5.40,9.80
2009.01.02 21:01:41.453,1.0823,1.08305,8.00,1.00
2009.01.02 21:01:41.854,1.08235,1.08305,8.00,1.00
2009.01.02 21:01:42.543,1.08235,1.08305,12.00,1.00
2009.01.02 21:01:42.713,1.0824,1.08305,8.00,1.00
2009.01.02 21:01:43.303,1.08235,1.08305,8.00,1.00
2009.01.02 21:01:50.002,1.08235,1.0831,9.80,1.00
2009.01.02 21:01:53.011,1.08235,1.0831,12.20,1.00
2009.01.02 21:01:53.351,1.0824,1.0832,4.20,3.40
2009.01.02 21:02:11.076,1.0825,1.0832,1.80,3.00
2009.01.02 21:02:28.242,1.0824,1.0832,10.40,3.00
2009.01.02 21:02:28.363,1.0824,1.08315,1.80,1.40
2009.01.02 21:02:28.932,1.0824,1.08315,1.80,2.00
2009.01.02 21:02:35.321,1.0823,1.08305,10.40,1.20
2009.01.02 21:02:35.380,1.08225,1.0831,9.80,1.80
2009.01.02 21:02:48.877,1.0823,1.08305,10.40,1.00
2009.01.02 21:02:49.487,1.0824,1.08295,1.00,1.00
2009.01.02 21:02:49.597,1.0824,1.083,1.00,1.00
2009.01.02 21:02:51.017,1.0824,1.083,2.40,1.00
2009.01.02 21:02:52.746,1.0824,1.08325,2.40,3.40
2009.01.02 21:02:53.216,1.0824,1.0832,10.40,1.00
2009.01.02 21:02:54.026,1.0824,1.0832,12.20,2.00
