2009.01.30 10:00:00.032,1.1559,1.15615,8.00,1.20
2009.01.30 10:00:00.671,1.1559,1.15615,17.60,1.20
2009.01.30 10:00:00.961,1.15595,1.15615,17.60,1.20
2009.01.30 10:00:01.911,1.156,1.15615,9.60,1.20
2009.01.30 10:00:02.531,1.1559,1.15615,17.60,1.20
2009.01.30 10:00:03.041,1.1559,1.1561,8.00,6.00
2009.01.30 10:00:04.321,1.15595,1.1561,8.00,6.00
2009.01.30 10:00:05.411,1.15595,1.1562,8.00,12.40
2009.01.30 10:00:06.310,1.15595,1.15615,9.60,8.00
2009.01.30 10:00:06.770,1.15585,1.1561,20.20,6.00
2009.01.30 10:00:07.060,1.15585,1.1561,17.00,6.00
2009.01.30 10:00:08.909,1.15585,1.15605,9.00,6.00
2009.01.30 10:00:09.609,1.15595,1.1563,9.60,24.00
2009.01.30 10:00:10.129,1.15595,1.156,9.60,1.60
2009.01.30 10:00:10.649,1.1561,1.1563,8.00,13.40
2009.01.30 10:00:11.219,1.1561,1.15625,2.20,4.80
2009.01.30 10:00:12.109,1.1561,1.15625,1.40,20.80
2009.01.30 10:00:12.688,1.156,1.1562,2.20,6.40
2009.01.30 10:00:13.372,1.15605,1.1562,1.60,6.40
2009.01.30 10:00:13.838,1.156,1.1562,2.20,6.40
2009.01.30 10:00:14.398,1.156,1.1563,2.20,25.00
2009.01.30 10:00:15.188,1.156,1.15625,2.20,8.00
2009.01.30 10:00:15.638,1.15605,1.15625,9.60,10.80
2009.01.30 10:00:16.458,1.156,1.15625,19.80,4.80
2009.01.30 10:00:17.287,1.15605,1.15625,24.00,4.80
2009.01.30 10:00:17.637,1.15605,1.15625,9.60,4.80
2009.01.30 10:00:18.207,1.156,1.15625,2.20,4.80
2009.01.30 10:00:19.017,1.156,1.15625,19.80,4.80
2009.01.30 10:00:19.617,1.15605,1.15625,9.60,4.80
2009.01.30 10:00:20.197,1.15605,1.15615,8.00,1.00
2009.01.30 10:00:20.716,1.15605,1.1561,9.60,1.60
2009.01.30 10:00:21.106,1.15605,1.1561,9.60,6.40
2009.01.30 10:00:21.876,1.15575,1.1559,15.00,6.40
2009.01.30 10:00:22.226,1.15595,1.156,9.60,35.20
2009.01.30 10:00:23.106,1.1552,1.1556,13.80,6.40
2009.01.30 10:00:24.266,1.155,1.15545,8.00,2.20
2009.01.30 10:00:24.836,1.15545,1.1556,8.00,18.40
2009.01.30 10:00:25.166,1.1554,1.1555,8.00,6.40
2009.01.30 10:00:26.825,1.1552,1.1554,9.80,6.40
2009.01.30 10:00:27.285,1.15495,1.1553,8.60,2.60
2009.01.30 10:00:27.625,1.15465,1.1553,8.00,7.80
2009.01.30 10:00:28.015,1.1552,1.1554,8.00,9.40
2009.01.30 10:00:28.815,1.1552,1.1553,8.00,6.40
2009.01.30 10:00:29.624,1.1551,1.1553,3.20,5.60
2009.01.30 10:00:30.094,1.1551,1.1553,9.60,5.60
2009.01.30 10:00:31.084,1.15525,1.1553,9.60,5.60
2009.01.30 10:00:31.544,1.15525,1.1553,8.00,5.60
2009.01.30 10:00:31.884,1.1551,1.1553,9.60,5.60
2009.01.30 10:00:32.324,1.15495,1.1553,21.20,5.60
2009.01.30 10:00:32.864,1.15505,1.15525,3.60,6.00
2009.01.30 10:00:33.344,1.15515,1.15525,8.00,6.00
2009.01.30 10:00:33.973,1.1551,1.1554,3.60,12.40
2009.01.30 10:00:34.663,1.15515,1.15535,8.00,6.00
2009.01.30 10:00:35.013,1.15515,1.1555,8.00,17.00
2009.01.30 10:00:35.713,1.15525,1.15545,8.00,7.40
2009.01.30 10:00:36.273,1.15525,1.15545,8.00,6.00
2009.01.30 10:00:36.683,1.1552,1.15545,3.60,7.40
2009.01.30 10:00:37.493,1.1552,1.15545,3.60,13.80
