2009.01.22 20:00:00.445,1.1534,1.1535,2.40,4.00
2009.01.22 20:00:00.795,1.15345,1.15365,2.40,4.00
2009.01.22 20:00:01.015,1.15345,1.15375,2.40,8.60
2009.01.22 20:00:01.705,1.15335,1.1537,12.80,4.00
2009.01.22 20:00:02.175,1.15345,1.1537,2.40,4.00
2009.01.22 20:00:02.984,1.1536,1.1537,1.00,4.00
2009.01.22 20:00:03.424,1.1536,1.1538,1.00,19.80
2009.01.22 20:00:03.655,1.1536,1.1537,1.00,4.00
2009.01.22 20:00:04.234,1.15365,1.1538,1.00,19.80
2009.01.22 20:00:04.354,1.1537,1.15375,1.00,4.00
2009.01.22 20:00:04.804,1.15385,1.1539,1.00,8.00
2009.01.22 20:00:05.154,1.1536,1.15395,7.54,8.00
2009.01.22 20:00:05.334,1.1535,1.1538,25.40,2.20
2009.01.22 20:00:05.674,1.15365,1.1538,4.60,2.20
2009.01.22 20:00:05.794,1.154,1.1541,1.00,4.00
2009.01.22 20:00:06.183,1.154,1.1542,1.00,5.00
2009.01.22 20:00:06.483,1.154,1.1542,1.00,4.40
2009.01.22 20:00:06.943,1.1537,1.15415,25.40,4.40
2009.01.22 20:00:07.413,1.15375,1.15415,23.00,4.00
2009.01.22 20:00:07.583,1.1541,1.15415,1.00,4.00
2009.01.22 20:00:07.933,1.1542,1.15435,1.00,8.00
2009.01.22 20:00:08.053,1.15425,1.1543,1.00,4.00
2009.01.22 20:00:08.613,1.15415,1.1543,7.54,4.00
2009.01.22 20:00:08.853,1.15455,1.1546,1.00,4.00
2009.01.22 20:00:09.373,1.15465,1.15475,1.00,4.00
2009.01.22 20:00:09.593,1.15475,1.1548,1.00,8.00
2009.01.22 20:00:09.863,1.15445,1.15485,1.24,10.40
2009.01.22 20:00:10.263,1.1547,1.15475,1.00,4.00
2009.01.22 20:00:10.782,1.1548,1.15485,1.00,9.60
2009.01.22 20:00:11.072,1.1547,1.1548,1.00,4.80
2009.01.22 20:00:11.522,1.15435,1.1547,4.80,4.80
2009.01.22 20:00:11.982,1.1544,1.1547,2.40,1.00
2009.01.22 20:00:12.682,1.15465,1.15485,1.00,10.40
2009.01.22 20:00:13.652,1.15445,1.1548,12.80,4.00
2009.01.22 20:00:14.052,1.15445,1.1548,10.40,4.80
2009.01.22 20:00:14.492,1.15445,1.1547,2.40,1.00
2009.01.22 20:00:14.996,1.15445,1.1548,5.00,8.60
2009.01.22 20:00:15.391,1.1545,1.1548,10.40,4.80
2009.01.22 20:00:15.981,1.1545,1.1548,8.00,7.80
2009.01.22 20:00:16.341,1.1545,1.1548,2.40,8.00
2009.01.22 20:00:16.971,1.1544,1.15475,20.00,4.00
2009.01.22 20:00:17.541,1.1545,1.15485,10.40,13.40
2009.01.22 20:00:18.001,1.1544,1.15475,21.60,4.00
2009.01.22 20:00:18.590,1.1545,1.15475,2.40,4.00
2009.01.22 20:00:19.091,1.15455,1.1547,1.00,1.00
2009.01.22 20:00:19.210,1.1545,1.15485,2.40,11.80
2009.01.22 20:00:19.620,1.1545,1.1548,8.00,8.60
2009.01.22 20:00:19.961,1.1544,1.15475,16.80,4.00
2009.01.22 20:00:20.360,1.1545,1.15475,2.40,4.00
2009.01.22 20:00:21.170,1.1544,1.15475,21.60,4.00
2009.01.22 20:00:21.510,1.1545,1.15485,2.40,8.60
2009.01.22 20:00:21.850,1.1544,1.1548,16.80,8.60
2009.01.22 20:00:22.380,1.15445,1.1547,4.80,1.00
2009.01.22 20:00:23.279,1.1545,1.15465,1.00,4.00
2009.01.22 20:00:24.439,1.1544,1.15465,1.00,4.00
2009.01.22 20:00:25.379,1.15445,1.15475,1.00,4.60
2009.01.22 20:00:29.968,1.15445,1.1546,1.00,4.00
2009.01.22 20:00:30.478,1.1542,1.1546,7.20,4.00
2009.01.22 20:00:30.718,1.1542,1.1546,4.60,4.00
2009.01.22 20:00:30.828,1.1542,1.1547,12.60,16.60
2009.01.22 20:00:31.177,1.1542,1.15455,4.60,4.00
2009.01.22 20:00:31.417,1.1542,1.1545,4.60,1.00
2009.01.22 20:00:31.897,1.15435,1.1546,2.40,11.00
2009.01.22 20:00:32.357,1.15435,1.1547,2.40,4.00
2009.01.22 20:00:33.757,1.1544,1.1547,2.40,4.00
2009.01.22 20:00:34.157,1.1544,1.1547,10.40,4.80
2009.01.22 20:00:36.966,1.1544,1.1547,8.00,6.20
2009.01.22 20:00:37.306,1.1544,1.1546,2.40,1.00
2009.01.22 20:00:37.826,1.15435,1.1547,10.20,18.20
2009.01.22 20:00:37.936,1.15435,1.15455,2.20,1.00
2009.01.22 20:00:51.463,1.1542,1.1545,20.80,1.00
2009.01.22 20:00:51.862,1.15425,1.1545,8.00,1.00
2009.01.22 20:00:52.093,1.15415,1.1545,15.20,4.80
