2009.01.30 04:00:09.592,1.1551,1.15535,1.60,2.80
2009.01.30 04:00:10.731,1.1551,1.1553,1.60,2.80
2009.01.30 04:00:32.266,1.1551,1.15535,1.60,2.80
2009.01.30 04:00:32.656,1.1551,1.1553,1.60,2.80
2009.01.30 04:00:32.996,1.15515,1.1553,1.00,2.80
2009.01.30 04:00:34.236,1.1551,1.1553,1.60,2.80
2009.01.30 04:01:25.853,1.1551,1.15535,1.60,2.80
2009.01.30 04:01:28.743,1.1551,1.1554,1.60,2.80
2009.01.30 04:01:30.632,1.1551,1.15535,1.60,2.80
2009.01.30 04:01:31.392,1.1551,1.1553,1.60,2.80
2009.01.30 04:01:32.522,1.15515,1.1553,1.00,2.80
2009.01.30 04:01:33.002,1.15515,1.15535,1.00,2.80
2009.01.30 04:01:34.211,1.15515,1.1553,1.00,2.80
2009.01.30 04:01:36.821,1.1551,1.1553,1.60,2.80
2009.01.30 04:01:40.230,1.1551,1.15535,1.60,2.80
2009.01.30 04:01:40.740,1.1551,1.1553,1.60,2.80
2009.01.30 04:01:48.048,1.1552,1.1555,11.20,4.80
2009.01.30 04:01:48.618,1.1552,1.1557,11.20,4.40
2009.01.30 04:01:50.177,1.1552,1.15565,19.20,4.40
2009.01.30 04:01:50.627,1.15525,1.15565,11.20,4.40
2009.01.30 04:01:50.977,1.1552,1.15565,11.20,4.40
2009.01.30 04:01:51.367,1.15515,1.1556,14.40,2.80
2009.01.30 04:01:52.297,1.15515,1.1556,11.20,2.80
2009.01.30 04:01:52.647,1.1551,1.1555,8.80,2.80
2009.01.30 04:01:53.057,1.1551,1.1555,15.20,2.80
2009.01.30 04:01:53.786,1.1551,1.1555,8.80,2.80
2009.01.30 04:01:53.966,1.1551,1.1555,20.00,2.80
2009.01.30 04:01:54.466,1.1551,1.15555,20.00,2.80
2009.01.30 04:01:55.386,1.1551,1.15555,28.00,2.80
2009.01.30 04:01:55.616,1.15515,1.15555,3.20,2.80
2009.01.30 04:01:56.476,1.1552,1.15565,11.20,4.40
2009.01.30 04:01:57.516,1.15525,1.15565,11.20,4.40
2009.01.30 04:01:58.187,1.15535,1.1556,11.20,1.60
2009.01.30 04:01:58.536,1.1552,1.1555,12.80,2.80
2009.01.30 04:01:58.945,1.1551,1.1555,4.80,2.80
