2009.01.27 19:00:02.350,1.1378,1.1381,2.40,6.00
2009.01.27 19:00:02.930,1.1378,1.13805,2.40,3.80
2009.01.27 19:00:03.330,1.1378,1.1381,2.40,6.00
2009.01.27 19:00:04.010,1.1378,1.1381,2.40,6.00
2009.01.27 19:00:04.309,1.13785,1.1381,12.00,1.00
2009.01.27 19:00:04.479,1.13785,1.1381,6.40,1.00
2009.01.27 19:00:07.869,1.13775,1.1381,24.00,6.00
2009.01.27 19:00:08.149,1.1378,1.138,2.40,3.80
2009.01.27 19:00:08.428,1.1378,1.13805,2.40,3.80
2009.01.27 19:00:08.598,1.1378,1.1381,2.40,8.40
2009.01.27 19:00:11.927,1.1378,1.1381,2.40,6.00
2009.01.27 19:00:13.157,1.1378,1.138,2.40,1.40
2009.01.27 19:00:13.787,1.1372,1.1377,2.40,1.00
2009.01.27 19:00:14.237,1.1371,1.1377,9.60,6.00
2009.01.27 19:00:14.647,1.13715,1.13765,1.00,3.80
2009.01.27 19:00:15.017,1.1372,1.1375,8.00,3.80
2009.01.27 19:00:15.527,1.1373,1.13755,1.00,3.80
2009.01.27 19:00:16.007,1.1373,1.1376,8.00,3.80
2009.01.27 19:00:18.636,1.1373,1.1376,10.40,3.80
2009.01.27 19:00:21.635,1.1373,1.1376,10.40,3.80
2009.01.27 19:00:21.985,1.13735,1.13765,12.80,11.60
2009.01.27 19:00:22.106,1.13735,1.13765,17.60,6.80
2009.01.27 19:00:22.345,1.13735,1.13765,9.60,6.80
2009.01.27 19:00:22.455,1.13735,1.13765,9.60,6.80
2009.01.27 19:00:23.995,1.13735,1.1376,4.80,3.80
2009.01.27 19:00:24.454,1.13715,1.1375,2.40,3.80
2009.01.27 19:00:24.694,1.13715,1.13745,2.40,3.80
2009.01.27 19:00:25.114,1.1371,1.1374,8.00,3.80
2009.01.27 19:00:25.514,1.1371,1.1374,2.40,5.40
2009.01.27 19:00:26.894,1.1371,1.1374,10.40,3.80
2009.01.27 19:00:29.273,1.1371,1.1374,10.40,3.80
2009.01.27 19:00:29.673,1.1371,1.1374,15.20,3.80
2009.01.27 19:00:30.323,1.1372,1.1375,8.00,8.00
2009.01.27 19:00:30.723,1.1372,1.1376,8.00,5.40
