2009.01.09 01:00:20.361,1.0964,1.0968,1.20,1.60
2009.01.09 01:00:20.941,1.0964,1.0968,1.20,2.60
2009.01.09 01:00:21.401,1.0964,1.09675,1.20,1.20
2009.01.09 01:00:21.571,1.0964,1.09685,1.20,2.60
2009.01.09 01:00:22.261,1.0964,1.09675,1.20,1.20
2009.01.09 01:00:24.231,1.0964,1.0968,1.20,2.60
2009.01.09 01:00:25.170,1.0964,1.09675,1.20,1.60
2009.01.09 01:00:25.760,1.0963,1.09675,3.80,1.60
2009.01.09 01:00:26.270,1.0963,1.0968,3.80,2.60
2009.01.09 01:00:32.699,1.09635,1.09675,1.20,2.60
2009.01.09 01:00:33.209,1.0963,1.09675,3.80,2.60
2009.01.09 01:00:38.367,1.09635,1.09675,1.20,2.60
2009.01.09 01:00:39.067,1.0963,1.09675,2.40,2.60
2009.01.09 01:00:39.817,1.09625,1.09675,3.80,2.60
2009.01.09 01:00:43.606,1.0962,1.09655,3.80,1.20
2009.01.09 01:00:44.296,1.0962,1.09665,3.80,1.20
2009.01.09 01:00:44.756,1.09625,1.09665,1.20,1.60
2009.01.09 01:00:44.866,1.09625,1.09665,1.20,2.60
2009.01.09 01:00:45.046,1.096,1.09665,3.20,2.60
2009.01.09 01:00:45.386,1.09605,1.0966,1.00,1.60
2009.01.09 01:00:45.675,1.096,1.0966,4.80,1.60
2009.01.09 01:00:45.905,1.09595,1.0966,7.20,1.60
2009.01.09 01:00:48.374,1.096,1.0966,7.20,2.00
2009.01.09 01:00:49.584,1.0959,1.0966,10.60,2.00
2009.01.09 01:00:50.624,1.0959,1.0966,9.40,2.00
2009.01.09 01:00:51.064,1.0959,1.0966,4.60,2.00
2009.01.09 01:00:51.414,1.096,1.0965,1.00,1.60
2009.01.09 01:00:52.234,1.096,1.0965,1.20,3.20
2009.01.09 01:00:52.714,1.0959,1.0965,3.80,3.60
2009.01.09 01:00:55.123,1.0959,1.0965,3.80,3.20
2009.01.09 01:01:06.870,1.09585,1.09635,5.80,1.20
2009.01.09 01:01:06.990,1.09585,1.0963,4.80,2.00
2009.01.09 01:01:07.340,1.09585,1.09645,4.80,3.20
2009.01.09 01:01:07.511,1.09565,1.0965,4.60,1.60
2009.01.09 01:01:07.970,1.09565,1.09645,4.60,1.60
2009.01.09 01:01:09.290,1.0957,1.0964,4.60,1.60
2009.01.09 01:01:09.620,1.09565,1.09635,4.60,1.60
2009.01.09 01:01:11.419,1.0957,1.0964,4.60,1.60
2009.01.09 01:01:14.098,1.09565,1.0964,4.60,1.60
2009.01.09 01:01:16.068,1.0957,1.0964,4.60,1.60
2009.01.09 01:01:16.358,1.09565,1.0964,4.60,1.60
2009.01.09 01:01:16.968,1.0957,1.0964,4.60,1.60
2009.01.09 01:01:18.207,1.09565,1.09635,4.60,1.60
2009.01.09 01:01:27.435,1.0957,1.0964,4.60,1.60
2009.01.09 01:01:28.239,1.09565,1.0964,4.60,1.60
2009.01.09 01:01:32.394,1.09565,1.09635,4.60,1.60
2009.01.09 01:01:32.735,1.09565,1.0964,4.60,1.60
2009.01.09 01:02:04.236,1.09565,1.09635,4.60,1.60
2009.01.09 01:02:04.986,1.09565,1.0964,4.60,1.60
2009.01.09 01:02:06.976,1.0957,1.0964,4.60,1.60
