2009.01.20 17:00:00.478,1.14325,1.14355,14.00,6.80
2009.01.20 17:00:00.767,1.14325,1.1435,14.00,1.40
2009.01.20 17:00:01.487,1.1433,1.14355,4.60,5.20
2009.01.20 17:00:01.957,1.14335,1.1435,8.00,1.40
2009.01.20 17:00:02.537,1.14325,1.14355,16.40,6.00
2009.01.20 17:00:04.886,1.14325,1.14345,16.40,1.40
2009.01.20 17:00:07.046,1.14325,1.14345,8.40,1.40
2009.01.20 17:00:07.435,1.14325,1.1435,1.20,5.20
2009.01.20 17:00:09.845,1.14325,1.14345,1.20,1.40
2009.01.20 17:00:12.664,1.14325,1.14345,9.20,1.40
2009.01.20 17:00:12.955,1.14325,1.1435,1.20,5.20
2009.01.20 17:00:13.374,1.14325,1.14345,1.20,1.40
2009.01.20 17:00:14.224,1.14325,1.14345,9.20,1.40
2009.01.20 17:00:15.084,1.14325,1.14345,1.20,1.40
2009.01.20 17:00:15.204,1.14325,1.14345,9.20,1.40
2009.01.20 17:00:15.826,1.14325,1.1435,1.20,5.20
2009.01.20 17:00:15.994,1.14325,1.14345,9.20,1.40
2009.01.20 17:00:16.113,1.14325,1.14345,9.20,1.40
2009.01.20 17:00:17.273,1.14325,1.14345,1.20,1.40
2009.01.20 17:00:19.063,1.14325,1.14345,9.20,1.40
2009.01.20 17:00:22.343,1.14325,1.14345,8.00,1.40
2009.01.20 17:00:22.912,1.14325,1.1434,8.00,1.40
2009.01.20 17:00:23.372,1.14315,1.14345,8.00,5.20
2009.01.20 17:00:24.002,1.14315,1.1434,8.00,1.40
2009.01.20 17:00:24.861,1.14315,1.1434,8.60,1.40
2009.01.20 17:00:25.561,1.14315,1.1434,8.80,1.40
2009.01.20 17:00:26.481,1.1432,1.14345,8.00,1.40
2009.01.20 17:00:27.681,1.14315,1.1435,11.20,5.20
2009.01.20 17:00:27.851,1.14315,1.1435,8.80,5.20
2009.01.20 17:00:28.081,1.14315,1.1435,9.60,5.20
2009.01.20 17:00:28.260,1.14315,1.1435,8.00,5.20
2009.01.20 17:00:28.491,1.14315,1.1435,9.60,5.20
2009.01.20 17:00:29.010,1.14315,1.1435,8.00,5.20
2009.01.20 17:00:29.231,1.14315,1.1435,9.60,5.20
2009.01.20 17:00:29.820,1.14315,1.1435,12.00,5.20
2009.01.20 17:00:30.210,1.1432,1.14345,8.00,1.40
2009.01.20 17:00:40.018,1.14325,1.14355,8.00,2.20
2009.01.20 17:00:40.308,1.14325,1.14355,8.00,6.00
2009.01.20 17:00:40.887,1.1432,1.14355,8.00,6.00
