2009.01.07 22:00:00.539,1.1012,1.10165,6.80,8.00
2009.01.07 22:00:00.999,1.10125,1.10165,6.80,8.00
2009.01.07 22:00:02.589,1.1012,1.10165,6.80,8.00
2009.01.07 22:00:06.098,1.10115,1.1016,6.80,8.00
2009.01.07 22:00:11.207,1.1011,1.10155,6.80,8.00
2009.01.07 22:00:12.866,1.10115,1.10155,6.80,8.00
2009.01.07 22:00:13.796,1.10115,1.1016,6.80,8.00
2009.01.07 22:00:18.475,1.10105,1.1015,8.20,8.00
2009.01.07 22:00:25.304,1.1011,1.1013,1.20,8.00
2009.01.07 22:00:28.982,1.1011,1.10125,1.20,8.00
2009.01.07 22:00:39.780,1.1011,1.1012,1.20,8.00
2009.01.07 22:00:50.977,1.1011,1.10125,1.20,8.00
2009.01.07 22:00:51.207,1.1011,1.1013,1.20,8.00
2009.01.07 22:00:51.447,1.1011,1.10125,1.20,8.00
2009.01.07 22:01:00.815,1.1011,1.1012,1.20,8.00
2009.01.07 22:01:03.756,1.1011,1.10125,1.20,8.00
2009.01.07 22:01:10.112,1.1007,1.10125,6.80,8.00
2009.01.07 22:01:10.222,1.10055,1.10115,6.80,8.00
2009.01.07 22:01:11.012,1.1005,1.1011,6.80,8.00
2009.01.07 22:01:15.921,1.10055,1.101,6.80,8.00
2009.01.07 22:01:16.201,1.10035,1.1009,6.80,8.00
2009.01.07 22:01:16.481,1.1003,1.10085,6.80,8.00
2009.01.07 22:01:18.330,1.1004,1.1008,6.80,8.00
2009.01.07 22:01:18.890,1.10035,1.1008,6.80,8.00
2009.01.07 22:01:21.419,1.10035,1.1008,6.80,9.00
2009.01.07 22:01:21.750,1.10035,1.1008,6.80,8.00
2009.01.07 22:01:23.479,1.1004,1.1008,6.80,8.00
2009.01.07 22:01:23.759,1.1004,1.10085,6.80,8.00
2009.01.07 22:01:36.276,1.1003,1.10075,6.80,8.00
2009.01.07 22:01:41.295,1.10035,1.10075,6.80,8.00
2009.01.07 22:01:41.795,1.10035,1.1008,6.80,8.00
2009.01.07 22:01:42.525,1.1004,1.10085,6.80,8.00
2009.01.07 22:01:45.384,1.10045,1.1009,6.80,8.00
2009.01.07 22:01:47.144,1.1005,1.1009,6.80,8.00
2009.01.07 22:01:47.673,1.1005,1.10095,6.80,8.00
2009.01.07 22:02:08.058,1.10055,1.101,6.80,8.00
2009.01.07 22:02:08.788,1.1006,1.10105,6.80,8.00
2009.01.07 22:02:10.428,1.10065,1.1011,6.80,8.00
2009.01.07 22:02:11.718,1.1007,1.1011,6.80,8.00
2009.01.07 22:02:12.307,1.1007,1.10115,6.80,8.00
2009.01.07 22:02:13.237,1.10075,1.1012,6.80,8.00
2009.01.07 22:02:14.677,1.1008,1.10125,6.80,8.00
2009.01.07 22:02:16.156,1.10085,1.10125,6.80,8.00
2009.01.07 22:02:16.556,1.10085,1.1013,6.80,9.00
2009.01.07 22:02:41.441,1.10045,1.10085,6.80,8.00
2009.01.07 22:02:41.680,1.10045,1.1009,6.80,8.00
2009.01.07 22:02:42.270,1.1005,1.1009,6.80,8.00
2009.01.07 22:02:43.000,1.1005,1.10095,6.80,8.00
2009.01.07 22:02:44.390,1.10055,1.10095,6.80,8.00
2009.01.07 22:02:45.189,1.10055,1.101,6.80,8.00
2009.01.07 22:02:45.369,1.1006,1.10105,6.80,8.00
2009.01.07 22:02:46.629,1.10065,1.1011,6.80,8.00
2009.01.07 22:02:47.669,1.1007,1.1011,6.80,8.00
2009.01.07 22:02:48.119,1.1007,1.10115,6.80,8.00
2009.01.07 22:02:48.939,1.10075,1.1012,6.80,8.00
2009.01.07 22:02:50.158,1.1008,1.1012,6.80,8.00
2009.01.07 22:02:50.748,1.1008,1.10125,6.80,8.00
2009.01.07 22:02:51.088,1.1006,1.10115,6.80,8.00
2009.01.07 22:02:51.318,1.1005,1.10105,6.80,8.00
2009.01.07 22:02:51.958,1.10045,1.101,6.80,8.00
2009.01.07 22:02:52.188,1.10045,1.1009,6.80,8.00
2009.01.07 22:02:52.657,1.1004,1.10085,6.80,8.00
2009.01.07 22:02:52.988,1.1004,1.1006,6.80,1.20
2009.01.07 22:02:53.747,1.1004,1.101,6.80,8.00
2009.01.07 22:03:03.365,1.10045,1.1009,6.80,9.00
2009.01.07 22:03:04.994,1.1005,1.1009,6.80,9.00
2009.01.07 22:03:05.894,1.1005,1.10085,6.80,1.20
