2009.01.21 09:00:03.388,1.14525,1.1455,2.40,3.80
2009.01.21 09:00:05.798,1.14525,1.1455,2.40,3.80
2009.01.21 09:00:06.358,1.14535,1.14555,2.40,3.80
2009.01.21 09:00:06.597,1.14535,1.14555,2.40,2.20
2009.01.21 09:00:07.458,1.1455,1.14565,1.00,10.20
2009.01.21 09:00:07.867,1.1455,1.14565,1.00,6.20
2009.01.21 09:00:08.737,1.14555,1.14565,1.20,4.80
2009.01.21 09:00:09.597,1.14555,1.14565,1.20,3.00
2009.01.21 09:00:09.947,1.14555,1.14565,1.00,3.00
2009.01.21 09:00:10.127,1.14545,1.1457,2.40,4.00
2009.01.21 09:00:11.156,1.14555,1.14565,1.20,3.80
2009.01.21 09:00:11.606,1.14555,1.14575,1.20,10.20
2009.01.21 09:00:11.966,1.1455,1.14575,2.40,7.80
2009.01.21 09:00:12.256,1.1456,1.14575,1.20,8.60
2009.01.21 09:00:12.706,1.1455,1.14575,2.40,9.40
2009.01.21 09:00:13.556,1.14555,1.14575,2.40,9.40
2009.01.21 09:00:14.006,1.1455,1.1456,1.00,2.20
2009.01.21 09:00:15.565,1.14555,1.14565,1.00,10.20
2009.01.21 09:00:16.785,1.1455,1.14565,1.20,10.20
2009.01.21 09:00:18.235,1.1455,1.14565,1.20,8.60
2009.01.21 09:00:18.795,1.1456,1.14565,1.00,4.60
2009.01.21 09:00:19.264,1.14555,1.1456,2.40,1.00
2009.01.21 09:00:19.894,1.14545,1.1458,12.00,11.80
2009.01.21 09:00:20.754,1.14545,1.1458,12.00,10.20
2009.01.21 09:00:21.554,1.14545,1.14575,19.00,8.60
2009.01.21 09:00:22.114,1.1456,1.14575,2.40,1.60
2009.01.21 09:00:22.444,1.1456,1.14585,2.40,3.80
2009.01.21 09:00:22.904,1.1456,1.14595,12.00,4.60
2009.01.21 09:00:23.873,1.14565,1.14595,16.60,4.60
2009.01.21 09:00:24.323,1.14575,1.14605,2.40,6.20
2009.01.21 09:00:25.173,1.1457,1.14605,9.60,11.80
2009.01.21 09:00:25.703,1.1455,1.14595,14.20,3.80
2009.01.21 09:00:26.063,1.14555,1.14595,9.60,3.80
2009.01.21 09:00:27.052,1.1456,1.14595,9.60,8.60
2009.01.21 09:00:27.472,1.14575,1.14595,1.00,8.60
2009.01.21 09:00:27.892,1.14575,1.14595,1.00,3.00
2009.01.21 09:00:28.292,1.14575,1.14595,1.00,6.20
2009.01.21 09:00:30.042,1.14575,1.146,2.40,6.20
2009.01.21 09:00:30.611,1.14575,1.14595,2.40,2.20
2009.01.21 09:00:35.071,1.14575,1.146,2.40,7.80
2009.01.21 09:00:36.810,1.1458,1.14595,1.20,6.20
2009.01.21 09:00:37.320,1.1458,1.14595,1.20,8.60
2009.01.21 09:00:38.070,1.1456,1.14595,2.40,11.80
2009.01.21 09:00:38.540,1.1456,1.14595,2.40,8.60
2009.01.21 09:00:38.830,1.1456,1.1459,2.40,3.80
2009.01.21 09:00:39.719,1.14575,1.1459,1.20,3.80
2009.01.21 09:00:40.179,1.14575,1.1459,1.00,6.20
2009.01.21 09:00:40.529,1.1458,1.14595,1.00,6.20
2009.01.21 09:00:43.598,1.14585,1.14595,1.00,7.80
2009.01.21 09:00:44.098,1.14585,1.14595,1.00,10.20
2009.01.21 09:00:44.549,1.1458,1.14585,1.00,1.00
2009.01.21 09:00:45.128,1.14575,1.14585,1.00,2.20
2009.01.21 09:00:45.538,1.14575,1.14585,1.00,6.20
2009.01.21 09:00:46.958,1.14575,1.14585,1.20,4.60
2009.01.21 09:00:48.447,1.14575,1.14585,1.20,2.20
2009.01.21 09:00:48.737,1.14575,1.14585,1.00,2.20
2009.01.21 09:00:49.077,1.14575,1.14585,1.00,6.20
2009.01.21 09:00:49.597,1.1457,1.14585,1.20,8.60
2009.01.21 09:00:50.157,1.1457,1.14585,1.20,4.60
2009.01.21 09:00:50.687,1.1458,1.1459,1.20,6.20
2009.01.21 09:00:51.607,1.1458,1.1459,1.20,6.20
2009.01.21 09:00:52.246,1.1457,1.1458,1.20,3.80
2009.01.21 09:00:53.106,1.1457,1.1458,1.20,6.20
2009.01.21 09:00:53.496,1.14565,1.14575,1.20,4.60
2009.01.21 09:00:54.816,1.14565,1.14575,1.20,10.20
2009.01.21 09:00:55.336,1.1456,1.14565,1.00,1.00
2009.01.21 09:00:55.746,1.1456,1.1457,1.00,7.80
2009.01.21 09:00:56.695,1.1456,1.1457,1.20,7.80
2009.01.21 09:00:57.155,1.1456,1.14565,1.20,2.20
2009.01.21 09:00:57.795,1.1454,1.1457,4.80,4.00
2009.01.21 09:00:58.385,1.1454,1.14565,12.00,2.20
2009.01.21 09:00:58.735,1.1454,1.14575,2.40,11.80
2009.01.21 09:01:01.374,1.14545,1.14565,2.40,2.20
2009.01.21 09:01:02.144,1.1456,1.1457,1.00,3.80
2009.01.21 09:01:02.964,1.1456,1.14575,1.00,8.60
2009.01.21 09:01:04.994,1.14565,1.14575,1.00,6.20
2009.01.21 09:01:05.403,1.1456,1.14575,1.20,5.40
2009.01.21 09:01:05.853,1.14555,1.14595,9.60,8.80
2009.01.21 09:01:06.673,1.14555,1.14595,9.60,5.60
2009.01.21 09:01:07.243,1.14555,1.14585,9.60,3.80
2009.01.21 09:01:07.523,1.14555,1.14585,9.60,8.60
2009.01.21 09:01:08.213,1.1455,1.14585,14.20,8.60
2009.01.21 09:01:11.172,1.14555,1.14585,9.60,8.60
2009.01.21 09:01:11.642,1.14555,1.14585,16.60,4.60
2009.01.21 09:01:11.992,1.14555,1.14585,12.00,4.60
2009.01.21 09:01:12.342,1.14555,1.14585,12.00,8.60
2009.01.21 09:01:12.932,1.14555,1.14585,12.00,4.60
2009.01.21 09:01:13.921,1.1456,1.1457,1.00,2.20
2009.01.21 09:01:14.211,1.14555,1.1459,12.00,13.40
2009.01.21 09:01:14.621,1.14555,1.1459,12.00,4.60
2009.01.21 09:01:15.481,1.14555,1.14585,2.40,8.60
2009.01.21 09:01:15.821,1.14555,1.14585,12.00,4.60
2009.01.21 09:01:17.820,1.14555,1.14585,12.00,4.60
2009.01.21 09:01:19.120,1.14555,1.14585,12.00,4.60
2009.01.21 09:01:19.630,1.14555,1.14585,12.00,8.60
2009.01.21 09:01:20.100,1.14555,1.14585,2.40,10.20
2009.01.21 09:01:23.259,1.1456,1.14575,1.20,1.40
2009.01.21 09:01:23.539,1.14565,1.14575,1.00,7.80
2009.01.21 09:01:24.159,1.14565,1.14575,1.00,6.20
2009.01.21 09:01:27.328,1.1456,1.14575,1.20,7.00
2009.01.21 09:01:27.828,1.14555,1.14565,1.00,6.20
2009.01.21 09:01:30.147,1.14555,1.14565,1.00,5.40
2009.01.21 09:01:30.558,1.1455,1.1457,1.20,5.40
2009.01.21 09:01:31.027,1.14545,1.1457,2.40,3.80
2009.01.21 09:01:31.547,1.14555,1.14565,1.00,2.20
2009.01.21 09:01:31.887,1.14555,1.14565,1.00,6.20
2009.01.21 09:01:32.227,1.14545,1.14565,7.00,3.80
2009.01.21 09:01:32.637,1.14545,1.14565,2.40,3.80
2009.01.21 09:01:34.836,1.14545,1.14565,2.40,2.20
2009.01.21 09:01:35.296,1.14545,1.14565,12.00,2.20
2009.01.21 09:01:36.276,1.14545,1.1457,2.40,6.20
2009.01.21 09:01:38.295,1.14545,1.1456,2.40,1.00
2009.01.21 09:01:38.465,1.1455,1.1457,1.20,7.00
2009.01.21 09:01:38.905,1.14555,1.1457,1.00,7.00
2009.01.21 09:01:39.365,1.14545,1.14565,2.40,3.80
2009.01.21 09:01:40.455,1.14545,1.1457,2.40,6.20
2009.01.21 09:01:41.166,1.14545,1.14565,2.40,3.80
2009.01.21 09:01:41.844,1.1454,1.14565,2.40,3.80
2009.01.21 09:01:42.005,1.14535,1.1457,14.20,7.80
2009.01.21 09:01:42.174,1.14535,1.14565,14.20,3.80
2009.01.21 09:01:42.644,1.14535,1.14565,9.60,3.80
2009.01.21 09:01:44.014,1.1454,1.1457,9.60,5.40
2009.01.21 09:01:46.184,1.1454,1.1457,9.60,3.20
2009.01.21 09:01:46.803,1.14545,1.1457,9.60,3.80
2009.01.21 09:01:48.233,1.14545,1.1458,14.20,5.40
2009.01.21 09:01:48.573,1.14555,1.1459,9.60,7.80
2009.01.21 09:01:48.813,1.1455,1.1459,9.60,7.80
2009.01.21 09:01:50.033,1.14555,1.1459,9.60,9.40
2009.01.21 09:01:51.292,1.1457,1.1459,2.40,5.40
2009.01.21 09:01:51.882,1.1456,1.1459,9.60,3.80
2009.01.21 09:01:52.232,1.14555,1.14595,9.60,3.80
2009.01.21 09:01:52.462,1.14565,1.146,9.60,5.60
2009.01.21 09:01:53.191,1.14565,1.146,14.20,3.80
2009.01.21 09:01:53.701,1.14565,1.14595,4.60,3.80
