2009.01.19 18:00:00.006,1.1301,1.13035,1.00,8.60
2009.01.19 18:00:00.515,1.1301,1.1303,1.00,9.00
2009.01.19 18:00:01.335,1.12995,1.1303,12.80,9.00
2009.01.19 18:00:02.185,1.13,1.13025,4.80,5.00
2009.01.19 18:00:02.355,1.1301,1.13035,1.00,9.00
2009.01.19 18:00:03.065,1.13,1.1303,2.00,9.00
2009.01.19 18:00:08.353,1.1301,1.1303,1.00,9.00
2009.01.19 18:00:12.733,1.1301,1.13025,2.40,5.00
2009.01.19 18:00:13.132,1.1301,1.13025,2.40,4.60
2009.01.19 18:00:13.702,1.1301,1.13035,1.00,9.00
2009.01.19 18:00:25.659,1.1301,1.13025,2.40,5.00
2009.01.19 18:00:25.889,1.1301,1.13025,2.40,4.60
2009.01.19 18:00:26.309,1.13005,1.13035,1.00,12.20
2009.01.19 18:00:27.648,1.13005,1.1303,1.00,7.40
2009.01.19 18:00:29.828,1.13005,1.1302,1.00,1.40
2009.01.19 18:00:29.938,1.13005,1.1302,1.00,3.00
2009.01.19 18:00:30.048,1.13005,1.1302,1.00,4.60
2009.01.19 18:00:30.388,1.12985,1.1303,13.00,8.60
2009.01.19 18:00:30.508,1.13005,1.1304,1.00,24.00
2009.01.19 18:00:30.848,1.13005,1.13035,1.00,5.80
2009.01.19 18:00:30.958,1.1299,1.1303,2.80,10.60
2009.01.19 18:00:31.988,1.13,1.1303,1.00,9.00
2009.01.19 18:00:32.098,1.13,1.1303,1.00,7.40
2009.01.19 18:00:33.587,1.13,1.1303,1.00,8.20
2009.01.19 18:00:33.807,1.12985,1.1302,26.80,1.40
2009.01.19 18:00:33.977,1.1299,1.1303,11.80,7.40
2009.01.19 18:00:34.377,1.1299,1.13025,11.80,7.00
2009.01.19 18:00:34.547,1.13,1.1302,1.00,1.20
2009.01.19 18:00:35.107,1.13,1.1304,1.00,18.60
2009.01.19 18:00:36.187,1.13,1.1303,1.00,5.80
2009.01.19 18:00:37.676,1.13,1.1303,1.00,7.40
2009.01.19 18:00:41.655,1.1299,1.13025,2.00,2.40
2009.01.19 18:00:41.815,1.1298,1.1302,8.00,9.40
2009.01.19 18:00:42.115,1.1298,1.1302,8.00,9.40
2009.01.19 18:00:43.815,1.1298,1.1302,12.60,9.40
2009.01.19 18:00:44.215,1.12985,1.1302,8.80,1.40
2009.01.19 18:00:44.615,1.12995,1.13035,1.00,15.80
2009.01.19 18:00:44.845,1.12985,1.1303,18.80,9.00
2009.01.19 18:00:45.205,1.1299,1.1303,4.40,9.00
2009.01.19 18:00:48.214,1.13005,1.1303,1.00,9.00
2009.01.19 18:00:49.753,1.13015,1.13025,1.00,5.40
2009.01.19 18:00:50.163,1.1297,1.13025,22.80,5.40
2009.01.19 18:00:50.503,1.1297,1.1302,14.80,9.40
2009.01.19 18:00:50.853,1.1297,1.1302,13.60,9.40
2009.01.19 18:00:51.203,1.1297,1.1302,14.80,9.40
2009.01.19 18:00:51.713,1.12985,1.1303,8.00,14.60
2009.01.19 18:00:53.992,1.12995,1.1303,1.00,9.00
2009.01.19 18:00:54.232,1.12985,1.1303,20.80,7.40
2009.01.19 18:00:54.632,1.1299,1.1303,9.20,7.40
2009.01.19 18:00:58.131,1.1299,1.1303,9.20,9.00
2009.01.19 18:00:58.641,1.1299,1.1303,6.00,15.40
2009.01.19 18:01:12.458,1.1299,1.1303,6.00,13.80
2009.01.19 18:01:17.547,1.13,1.1303,1.00,13.80
2009.01.19 18:01:18.116,1.13,1.1303,1.00,7.40
2009.01.19 18:01:30.064,1.12985,1.1303,23.60,7.40
2009.01.19 18:01:30.473,1.1299,1.1303,4.40,15.40
2009.01.19 18:01:53.488,1.1299,1.1303,4.40,13.80
2009.01.19 18:01:53.758,1.13,1.1303,5.60,7.40
2009.01.19 18:01:54.098,1.13,1.1303,7.20,7.40
2009.01.19 18:02:04.045,1.13,1.1303,3.20,7.40
2009.01.19 18:02:04.275,1.13005,1.1303,1.00,7.40
2009.01.19 18:02:04.385,1.12995,1.1303,8.80,7.40
2009.01.19 18:02:04.965,1.13,1.1303,6.40,7.40
2009.01.19 18:02:06.795,1.1301,1.1303,1.00,7.40
2009.01.19 18:02:07.584,1.12995,1.1303,6.60,7.40
2009.01.19 18:02:07.934,1.13,1.1303,5.60,9.00
2009.01.19 18:02:08.324,1.13,1.1303,1.00,15.40
2009.01.19 18:02:08.554,1.12985,1.1303,17.40,15.40
2009.01.19 18:02:23.081,1.1299,1.1303,4.40,13.80
2009.01.19 18:02:23.431,1.1299,1.1303,17.20,7.40
2009.01.19 18:02:28.849,1.13,1.1303,1.00,9.00
2009.01.19 18:02:29.189,1.13,1.1303,1.00,15.40
2009.01.19 18:02:37.507,1.13005,1.1303,1.00,13.80
2009.01.19 18:02:37.897,1.13005,1.1303,1.00,15.40
2009.01.19 18:03:11.819,1.12995,1.1303,2.80,15.40
2009.01.19 18:03:21.277,1.12985,1.1303,15.80,15.40
2009.01.19 18:03:26.475,1.1299,1.1303,6.00,13.80
2009.01.19 18:03:28.395,1.13,1.1303,1.00,13.80
2009.01.19 18:03:28.915,1.13,1.1303,1.00,7.40
2009.01.19 18:03:37.443,1.13,1.1303,1.00,5.80
