2009.01.08 13:00:03.495,1.09825,1.0983,8.20,1.20
2009.01.08 13:00:03.785,1.0982,1.0983,4.80,2.40
2009.01.08 13:00:04.985,1.0982,1.0983,2.40,2.40
2009.01.08 13:00:05.694,1.09815,1.09825,4.80,2.40
2009.01.08 13:00:05.925,1.0982,1.09825,4.80,1.20
2009.01.08 13:00:06.624,1.09825,1.0983,2.40,1.80
2009.01.08 13:00:07.764,1.09825,1.0984,2.40,2.40
2009.01.08 13:00:12.843,1.09835,1.0985,2.40,13.40
2009.01.08 13:00:13.882,1.09815,1.09835,4.80,2.40
2009.01.08 13:00:15.452,1.0983,1.0984,2.40,7.50
2009.01.08 13:00:15.752,1.0983,1.0984,2.40,6.50
2009.01.08 13:00:16.462,1.09825,1.0984,2.40,12.00
2009.01.08 13:00:16.862,1.0983,1.0984,2.40,2.40
2009.01.08 13:00:17.252,1.0983,1.0984,4.80,2.40
2009.01.08 13:00:18.241,1.09835,1.0985,2.40,12.00
2009.01.08 13:00:18.711,1.09825,1.09835,4.80,2.40
2009.01.08 13:00:18.951,1.0983,1.09845,2.40,2.40
2009.01.08 13:00:19.301,1.0983,1.0984,4.80,2.40
2009.01.08 13:00:21.271,1.0983,1.0984,4.80,1.20
2009.01.08 13:00:21.851,1.09835,1.0984,2.40,1.20
2009.01.08 13:00:22.381,1.09835,1.09865,2.40,9.60
2009.01.08 13:00:24.860,1.0983,1.09845,9.60,2.40
2009.01.08 13:00:25.320,1.0983,1.09845,4.80,2.40
2009.01.08 13:00:27.079,1.0983,1.0984,2.40,2.40
2009.01.08 13:00:33.528,1.0984,1.0985,2.40,2.40
2009.01.08 13:00:33.648,1.0984,1.09845,4.80,1.20
2009.01.08 13:00:34.287,1.0984,1.0986,4.80,12.00
2009.01.08 13:00:37.077,1.0984,1.0986,4.80,2.40
2009.01.08 13:00:37.197,1.0984,1.0986,9.60,2.40
2009.01.08 13:00:37.947,1.0984,1.0987,9.60,10.60
2009.01.08 13:00:38.007,1.09845,1.0986,7.00,9.60
2009.01.08 13:00:38.637,1.09845,1.0987,7.00,9.60
2009.01.08 13:00:39.656,1.09845,1.09865,2.40,9.60
2009.01.08 13:00:40.756,1.09845,1.09865,7.00,9.60
2009.01.08 13:00:43.285,1.09845,1.09875,7.00,9.60
2009.01.08 13:00:43.975,1.09845,1.0986,4.60,2.40
2009.01.08 13:00:45.065,1.09855,1.099,7.00,18.00
2009.01.08 13:00:45.705,1.0987,1.099,2.40,2.40
2009.01.08 13:00:46.045,1.0987,1.0991,2.40,9.60
2009.01.08 13:00:46.505,1.0987,1.09895,7.00,9.60
2009.01.08 13:00:47.444,1.0988,1.0991,2.40,14.00
2009.01.08 13:00:48.564,1.0988,1.09905,2.40,2.40
2009.01.08 13:00:49.544,1.0988,1.09905,2.40,10.80
2009.01.08 13:00:50.004,1.0989,1.0993,4.80,14.20
2009.01.08 13:00:50.523,1.0989,1.09925,4.80,1.60
2009.01.08 13:00:51.013,1.09895,1.09925,1.60,3.20
2009.01.08 13:00:51.293,1.09895,1.0992,4.80,1.60
2009.01.08 13:00:52.193,1.09895,1.0992,4.80,4.80
2009.01.08 13:00:52.713,1.09895,1.0992,4.80,3.20
2009.01.08 13:00:53.283,1.09895,1.0992,4.80,1.60
2009.01.08 13:00:54.213,1.099,1.0992,2.40,1.60
2009.01.08 13:00:54.672,1.09895,1.0992,4.80,1.60
2009.01.08 13:00:55.702,1.09895,1.0992,11.20,1.60
2009.01.08 13:00:56.122,1.09895,1.0992,5.60,1.60
2009.01.08 13:00:57.002,1.099,1.09915,3.40,2.20
2009.01.08 13:00:57.882,1.099,1.0991,1.00,2.20
2009.01.08 13:01:03.071,1.099,1.0991,1.00,1.00
2009.01.08 13:01:05.450,1.0989,1.0991,1.60,2.20
2009.01.08 13:01:06.010,1.09885,1.099,1.00,9.60
2009.01.08 13:01:06.400,1.0986,1.099,13.40,9.60
2009.01.08 13:01:06.850,1.09855,1.09895,11.00,9.60
2009.01.08 13:01:07.319,1.09855,1.0988,4.60,9.60
2009.01.08 13:01:07.889,1.0985,1.09875,7.20,9.60
2009.01.08 13:01:08.429,1.0985,1.09865,4.60,9.60
2009.01.08 13:01:09.989,1.09845,1.09865,7.00,9.60
2009.01.08 13:01:13.608,1.09845,1.09865,4.60,9.60
2009.01.08 13:01:16.037,1.0985,1.0989,15.80,11.20
2009.01.08 13:01:16.387,1.0985,1.09885,9.60,9.60
2009.01.08 13:01:18.607,1.0985,1.0988,4.80,9.60
2009.01.08 13:01:19.127,1.0986,1.09885,6.20,1.60
2009.01.08 13:01:19.527,1.09855,1.09885,6.20,1.60
2009.01.08 13:01:20.567,1.0986,1.09885,6.20,1.60
2009.01.08 13:01:20.796,1.09855,1.09885,6.20,11.20
