2009.01.08 15:00:01.174,1.09085,1.0912,13.40,9.60
2009.01.08 15:00:02.063,1.091,1.0911,4.60,1.20
2009.01.08 15:00:02.734,1.09115,1.0914,4.60,1.20
2009.01.08 15:00:03.793,1.09125,1.09165,6.20,9.40
2009.01.08 15:00:03.963,1.0913,1.0917,6.20,15.80
2009.01.08 15:00:04.693,1.0913,1.0916,11.00,9.60
2009.01.08 15:00:06.352,1.0914,1.0918,6.20,4.00
2009.01.08 15:00:06.792,1.09135,1.09175,6.20,14.40
2009.01.08 15:00:07.372,1.09145,1.0916,6.20,1.60
2009.01.08 15:00:07.842,1.09155,1.0918,4.60,2.80
2009.01.08 15:00:08.572,1.0917,1.0921,4.60,12.60
2009.01.08 15:00:09.601,1.0916,1.09205,11.00,5.60
2009.01.08 15:00:10.061,1.09165,1.0919,6.20,2.40
2009.01.08 15:00:10.511,1.09155,1.0919,11.00,9.60
2009.01.08 15:00:11.322,1.0916,1.0919,6.20,9.60
2009.01.08 15:00:12.151,1.0917,1.092,4.60,14.20
2009.01.08 15:00:13.290,1.0918,1.092,4.60,1.00
2009.01.08 15:00:14.150,1.0919,1.0921,4.60,9.60
2009.01.08 15:00:15.220,1.0919,1.0922,4.60,10.80
2009.01.08 15:00:15.790,1.09185,1.0921,4.60,9.60
2009.01.08 15:00:16.420,1.09185,1.09205,4.60,9.60
2009.01.08 15:00:16.770,1.0918,1.09205,4.60,10.80
2009.01.08 15:00:17.220,1.0918,1.09205,4.60,12.00
2009.01.08 15:00:17.580,1.0918,1.09205,4.60,10.60
2009.01.08 15:00:18.329,1.0918,1.0921,11.00,15.20
2009.01.08 15:00:19.439,1.0918,1.0921,13.40,15.20
2009.01.08 15:00:20.109,1.0919,1.0922,2.40,16.00
2009.01.08 15:00:20.659,1.0919,1.0922,2.40,14.40
2009.01.08 15:00:21.399,1.0919,1.0922,7.20,14.40
2009.01.08 15:00:22.089,1.0919,1.0922,16.40,9.60
2009.01.08 15:00:22.558,1.09195,1.09225,4.60,12.80
2009.01.08 15:00:23.129,1.09205,1.09225,1.60,12.80
2009.01.08 15:00:23.458,1.09205,1.09215,7.80,1.60
2009.01.08 15:00:24.228,1.0921,1.0925,7.80,2.60
2009.01.08 15:00:24.698,1.0921,1.09255,12.60,12.80
2009.01.08 15:00:25.148,1.0922,1.09255,6.20,9.60
2009.01.08 15:00:25.558,1.09235,1.0925,1.20,9.60
2009.01.08 15:00:25.968,1.0923,1.0927,7.60,9.60
2009.01.08 15:00:27.347,1.0924,1.09275,8.80,12.20
2009.01.08 15:00:27.877,1.0924,1.09275,8.80,13.60
2009.01.08 15:00:28.917,1.0924,1.0927,8.80,2.40
2009.01.08 15:00:29.477,1.0924,1.09265,2.40,1.60
2009.01.08 15:00:29.817,1.0924,1.0927,10.20,1.60
2009.01.08 15:00:30.167,1.0925,1.09275,8.80,2.60
2009.01.08 15:00:31.216,1.0925,1.09275,6.20,4.60
2009.01.08 15:00:31.326,1.0924,1.09275,10.20,12.20
2009.01.08 15:00:32.156,1.0924,1.09275,14.80,12.20
2009.01.08 15:00:33.626,1.09235,1.09265,6.00,10.80
2009.01.08 15:00:34.415,1.09225,1.09255,7.60,9.60
2009.01.08 15:00:34.645,1.09225,1.0926,12.20,10.60
2009.01.08 15:00:35.226,1.0923,1.0926,4.60,12.00
2009.01.08 15:00:35.626,1.0923,1.0926,11.00,12.00
2009.01.08 15:00:36.425,1.0923,1.09255,4.60,2.40
2009.01.08 15:00:37.115,1.0923,1.09255,7.20,10.20
2009.01.08 15:00:37.825,1.09235,1.0925,6.20,1.20
2009.01.08 15:00:38.355,1.09245,1.09275,4.60,9.60
2009.01.08 15:00:39.174,1.09245,1.0928,4.60,9.60
2009.01.08 15:00:40.154,1.0925,1.09275,4.60,9.60
2009.01.08 15:00:41.174,1.09245,1.09275,7.80,11.20
2009.01.08 15:00:42.144,1.09225,1.09265,4.60,9.60
2009.01.08 15:00:42.503,1.09245,1.09295,11.00,3.00
2009.01.08 15:00:42.943,1.0925,1.09295,4.60,1.60
2009.01.08 15:00:43.673,1.09265,1.09305,12.60,11.20
2009.01.08 15:00:44.083,1.09265,1.09305,11.00,9.60
2009.01.08 15:00:44.444,1.09265,1.09305,11.00,11.20
2009.01.08 15:00:44.903,1.09265,1.093,6.20,11.20
2009.01.08 15:00:46.563,1.0927,1.093,8.60,9.60
2009.01.08 15:00:46.923,1.0928,1.0932,7.00,9.60
2009.01.08 15:00:47.563,1.0929,1.09325,7.00,9.60
2009.01.08 15:00:48.172,1.09295,1.0933,11.00,11.20
2009.01.08 15:00:48.592,1.09295,1.0933,6.20,11.20
2009.01.08 15:00:48.982,1.09295,1.09325,6.20,9.60
2009.01.08 15:00:49.382,1.0929,1.09325,11.00,11.20
2009.01.08 15:00:50.372,1.0929,1.0932,4.60,9.60
2009.01.08 15:00:50.892,1.09285,1.0931,4.60,9.60
2009.01.08 15:00:51.352,1.09285,1.09315,4.60,9.60
2009.01.08 15:00:51.881,1.09285,1.0931,4.60,9.60
2009.01.08 15:00:52.421,1.0928,1.09305,4.60,9.60
2009.01.08 15:00:52.831,1.09275,1.09305,4.60,9.60
2009.01.08 15:00:53.241,1.0927,1.09295,11.00,2.40
2009.01.08 15:00:53.831,1.0927,1.09295,4.60,12.00
2009.01.08 15:00:54.401,1.0926,1.09295,11.00,10.60
2009.01.08 15:00:54.761,1.0926,1.09295,11.00,12.00
2009.01.08 15:00:55.211,1.09255,1.0929,11.00,12.20
2009.01.08 15:00:55.620,1.09255,1.0928,6.20,4.00
2009.01.08 15:00:56.610,1.0925,1.09275,6.20,1.60
2009.01.08 15:00:57.533,1.0925,1.0928,6.20,1.60
2009.01.08 15:00:58.520,1.0924,1.09275,13.40,10.80
2009.01.08 15:00:58.970,1.09235,1.09265,4.60,12.60
2009.01.08 15:00:59.440,1.0923,1.0926,8.80,11.20
2009.01.08 15:00:59.849,1.0923,1.0926,11.00,9.60
2009.01.08 15:01:00.369,1.0924,1.09265,4.60,11.20
2009.01.08 15:01:01.219,1.09245,1.09275,4.60,12.60
2009.01.08 15:01:02.269,1.09245,1.09275,4.60,9.60
2009.01.08 15:01:02.849,1.09225,1.0926,6.20,1.60
2009.01.08 15:01:03.299,1.0921,1.09255,7.60,13.60
2009.01.08 15:01:04.530,1.09215,1.0925,12.20,13.60
2009.01.08 15:01:05.058,1.09235,1.09255,4.60,12.00
2009.01.08 15:01:05.458,1.0924,1.09255,4.60,1.20
2009.01.08 15:01:06.208,1.0926,1.09295,4.60,1.60
2009.01.08 15:01:06.888,1.0927,1.093,4.60,9.60
2009.01.08 15:01:07.747,1.0927,1.093,4.60,9.60
2009.01.08 15:01:08.188,1.09265,1.09295,6.20,12.20
2009.01.08 15:01:08.887,1.0924,1.0928,12.00,9.60
2009.01.08 15:01:09.307,1.09235,1.0928,11.00,9.60
2009.01.08 15:01:09.717,1.09245,1.09285,6.20,1.60
2009.01.08 15:01:10.117,1.09255,1.09285,6.20,11.20
2009.01.08 15:01:10.697,1.0925,1.09285,11.00,11.20
2009.01.08 15:01:11.456,1.0925,1.0928,4.60,9.60
2009.01.08 15:01:12.996,1.0925,1.0928,6.00,9.60
2009.01.08 15:01:13.626,1.09255,1.09285,4.60,12.60
2009.01.08 15:01:14.446,1.09255,1.0927,4.60,1.20
2009.01.08 15:01:15.136,1.0925,1.09295,11.00,12.60
2009.01.08 15:01:15.536,1.0925,1.0929,12.20,2.40
2009.01.08 15:01:15.945,1.0925,1.09285,12.20,1.20
2009.01.08 15:01:16.865,1.0925,1.09285,12.20,12.60
2009.01.08 15:01:17.435,1.0925,1.0927,1.20,2.40
2009.01.08 15:01:18.365,1.0925,1.0927,5.60,2.40
2009.01.08 15:01:18.995,1.09245,1.0927,4.60,2.40
2009.01.08 15:01:19.525,1.0924,1.0927,16.60,2.40
2009.01.08 15:01:19.825,1.09245,1.0927,4.60,2.40
2009.01.08 15:01:21.055,1.0924,1.0927,9.00,12.00
2009.01.08 15:01:21.574,1.0924,1.0927,15.20,2.40
2009.01.08 15:01:22.374,1.0924,1.0927,16.60,2.40
2009.01.08 15:01:22.774,1.0925,1.0927,4.20,10.60
2009.01.08 15:01:23.444,1.0925,1.09265,2.80,2.40
2009.01.08 15:01:23.884,1.0925,1.09265,2.80,12.60
2009.01.08 15:01:24.724,1.0925,1.0926,2.80,2.40
2009.01.08 15:01:25.253,1.0925,1.0926,2.80,12.00
2009.01.08 15:01:26.823,1.09225,1.09255,1.20,13.20
2009.01.08 15:01:27.363,1.09215,1.0925,6.00,10.80
2009.01.08 15:01:28.752,1.0922,1.0925,4.60,9.60
2009.01.08 15:01:29.172,1.09215,1.0924,4.60,9.60
2009.01.08 15:01:29.912,1.09215,1.0924,4.60,11.20
2009.01.08 15:01:30.312,1.0922,1.09245,4.60,12.80
2009.01.08 15:01:30.782,1.0922,1.09235,4.60,1.60
2009.01.08 15:01:31.142,1.0922,1.0923,11.00,1.60
2009.01.08 15:01:31.872,1.0921,1.0923,11.00,3.20
2009.01.08 15:01:32.291,1.0921,1.0924,6.20,14.40
2009.01.08 15:01:32.691,1.0921,1.09225,6.20,1.60
2009.01.08 15:01:33.101,1.0921,1.09255,11.00,12.20
2009.01.08 15:01:33.621,1.09215,1.09255,6.20,11.20
2009.01.08 15:01:34.211,1.09215,1.0924,6.20,1.60
2009.01.08 15:01:34.601,1.09205,1.0923,4.60,9.60
2009.01.08 15:01:35.001,1.0921,1.0925,11.00,11.20
2009.01.08 15:01:35.391,1.09205,1.0924,13.40,9.60
2009.01.08 15:01:36.101,1.09205,1.09235,4.60,9.60
2009.01.08 15:01:36.560,1.09205,1.0923,4.60,9.60
2009.01.08 15:01:37.081,1.09205,1.0924,11.00,11.20
2009.01.08 15:01:38.060,1.0921,1.0924,6.20,11.20
2009.01.08 15:01:38.580,1.09205,1.09225,1.60,9.60
2009.01.08 15:01:40.550,1.092,1.0923,4.60,10.60
2009.01.08 15:01:40.940,1.092,1.0923,4.60,9.60
2009.01.08 15:01:41.299,1.092,1.0923,11.00,9.60
2009.01.08 15:01:41.699,1.09205,1.0924,6.20,11.20
2009.01.08 15:01:42.429,1.09205,1.09235,4.60,9.60
2009.01.08 15:01:42.819,1.092,1.09235,11.00,9.60
2009.01.08 15:01:43.289,1.0921,1.0924,4.60,9.60
2009.01.08 15:01:43.689,1.09225,1.0926,6.20,10.60
2009.01.08 15:01:44.908,1.0925,1.09265,1.60,11.20
2009.01.08 15:01:45.390,1.09255,1.09305,11.00,10.20
2009.01.08 15:01:46.078,1.0926,1.0931,6.20,11.20
2009.01.08 15:01:46.358,1.09275,1.09305,1.60,10.20
2009.01.08 15:01:47.228,1.09275,1.09295,1.60,11.80
2009.01.08 15:01:47.758,1.09255,1.09295,6.20,14.20
2009.01.08 15:01:48.318,1.09275,1.09295,1.60,3.20
2009.01.08 15:01:48.848,1.09275,1.0931,4.60,20.20
2009.01.08 15:01:49.247,1.09285,1.09305,6.20,1.60
2009.01.08 15:01:49.658,1.093,1.09335,1.60,14.40
2009.01.08 15:01:50.067,1.0929,1.0933,16.20,9.60
2009.01.08 15:01:50.627,1.0931,1.09345,4.60,9.60
2009.01.08 15:01:51.137,1.0933,1.09355,1.60,11.20
2009.01.08 15:01:52.027,1.09305,1.0935,10.80,11.20
2009.01.08 15:01:52.557,1.09305,1.0934,4.60,9.60
2009.01.08 15:01:53.126,1.0933,1.0936,1.60,10.60
2009.01.08 15:01:53.976,1.09345,1.09365,1.60,11.20
2009.01.08 15:01:55.046,1.09335,1.0937,6.20,1.60
2009.01.08 15:01:56.925,1.0934,1.09355,6.20,1.20
2009.01.08 15:01:58.415,1.09335,1.09355,1.60,1.60
2009.01.08 15:01:59.645,1.09335,1.09355,1.60,11.20
2009.01.08 15:02:00.455,1.09335,1.09355,1.60,9.60
2009.01.08 15:02:01.284,1.0933,1.09355,6.00,9.60
2009.01.08 15:02:01.685,1.09345,1.09375,1.60,10.20
2009.01.08 15:02:02.024,1.0935,1.09375,1.60,9.60
2009.01.08 15:02:02.434,1.0935,1.0938,1.60,12.20
2009.01.08 15:02:03.144,1.09355,1.09375,1.60,10.60
2009.01.08 15:02:03.614,1.09365,1.0937,1.60,1.20
2009.01.08 15:02:04.014,1.09365,1.0939,1.60,9.60
2009.01.08 15:02:07.484,1.0937,1.09385,1.60,11.20
2009.01.08 15:02:07.873,1.09365,1.0938,1.60,2.20
2009.01.08 15:02:08.273,1.09365,1.0938,1.60,11.80
2009.01.08 15:02:09.503,1.09365,1.0938,1.60,9.60
2009.01.08 15:02:10.682,1.0937,1.09385,1.60,9.60
2009.01.08 15:02:11.452,1.0937,1.0939,1.00,12.20
2009.01.08 15:02:11.842,1.09365,1.09385,1.00,9.80
2009.01.08 15:02:12.242,1.09365,1.0938,1.00,1.00
2009.01.08 15:02:12.632,1.0936,1.0938,2.40,10.20
