2009.01.09 21:00:08.008,1.1138,1.1142,8.00,1.40
2009.01.09 21:00:08.588,1.11375,1.1142,22.40,7.20
2009.01.09 21:00:09.158,1.1138,1.1142,8.00,5.80
2009.01.09 21:00:20.615,1.11375,1.1142,22.40,7.20
2009.01.09 21:00:21.474,1.1138,1.1142,8.00,5.80
2009.01.09 21:00:34.291,1.11375,1.1142,22.40,7.20
2009.01.09 21:00:35.421,1.1138,1.1142,8.00,5.80
2009.01.09 21:00:36.331,1.11375,1.1142,22.40,7.20
2009.01.09 21:00:38.680,1.1138,1.1142,8.00,5.80
2009.01.09 21:00:48.798,1.11375,1.1142,22.40,7.20
2009.01.09 21:00:49.718,1.11375,1.11415,22.40,5.80
2009.01.09 21:00:51.168,1.11375,1.1142,22.40,7.20
2009.01.09 21:01:03.704,1.1138,1.1142,8.00,5.80
2009.01.09 21:01:15.531,1.11375,1.1142,23.60,7.20
2009.01.09 21:01:15.711,1.11375,1.1142,22.40,7.20
2009.01.09 21:01:21.930,1.11385,1.1142,8.00,5.80
2009.01.09 21:01:22.540,1.11385,1.114,8.00,5.80
2009.01.09 21:01:23.220,1.1138,1.114,14.40,5.80
2009.01.09 21:01:30.118,1.1138,1.1139,8.00,5.80
2009.01.09 21:01:34.927,1.11375,1.1139,14.40,5.80
2009.01.09 21:01:35.546,1.11375,1.1139,8.00,5.80
2009.01.09 21:01:40.245,1.11375,1.11395,8.00,6.80
2009.01.09 21:01:41.235,1.1137,1.11395,14.40,6.80
2009.01.09 21:01:41.925,1.1137,1.11385,8.00,6.80
2009.01.09 21:01:42.045,1.11365,1.11385,8.00,6.80
2009.01.09 21:01:45.824,1.1136,1.11385,14.40,6.80
2009.01.09 21:01:50.763,1.1136,1.11385,8.00,6.80
2009.01.09 21:01:50.863,1.1136,1.11385,1.20,8.20
2009.01.09 21:02:00.730,1.1136,1.11385,1.20,8.00
2009.01.09 21:02:03.690,1.1136,1.11385,1.20,8.20
2009.01.09 21:02:08.770,1.1136,1.11385,1.20,6.80
2009.01.09 21:02:09.119,1.11335,1.11375,1.20,1.40
2009.01.09 21:02:13.257,1.11345,1.11375,1.20,6.80
2009.01.09 21:02:13.377,1.11355,1.1141,8.00,3.40
2009.01.09 21:02:13.727,1.1135,1.11405,14.40,8.20
2009.01.09 21:02:14.417,1.1135,1.11405,14.40,1.40
2009.01.09 21:02:14.987,1.1135,1.11395,15.60,1.40
2009.01.09 21:02:15.157,1.11355,1.114,8.00,1.40
2009.01.09 21:02:15.517,1.11365,1.114,1.20,1.40
2009.01.09 21:02:16.397,1.11355,1.114,8.00,1.40
2009.01.09 21:02:17.606,1.11355,1.114,15.60,1.40
2009.01.09 21:02:19.256,1.1136,1.11395,1.20,1.40
2009.01.09 21:02:19.556,1.1137,1.11395,1.20,1.40
2009.01.09 21:02:19.946,1.1137,1.114,1.20,8.20
2009.01.09 21:02:20.915,1.1137,1.114,1.20,6.80
2009.01.09 21:02:21.315,1.1137,1.11405,1.20,9.00
2009.01.09 21:02:22.975,1.1137,1.11405,1.20,8.20
2009.01.09 21:02:23.205,1.11365,1.11405,15.60,6.80
2009.01.09 21:02:26.394,1.11365,1.11405,9.20,6.80
2009.01.09 21:02:26.694,1.1136,1.11405,9.20,8.20
2009.01.09 21:02:27.264,1.1136,1.114,9.20,6.80
2009.01.09 21:02:29.583,1.1136,1.11405,9.20,8.20
2009.01.09 21:02:39.221,1.1136,1.11405,8.00,8.20
2009.01.09 21:02:42.651,1.1136,1.11395,8.00,1.20
2009.01.09 21:02:43.040,1.1136,1.11395,8.00,5.80
2009.01.09 21:02:43.330,1.1136,1.11395,8.00,7.80
2009.01.09 21:02:46.519,1.1137,1.11395,6.40,7.80
2009.01.09 21:02:47.029,1.1137,1.11415,8.00,8.20
2009.01.09 21:02:47.549,1.11365,1.11415,8.00,8.20
2009.01.09 21:02:57.547,1.11365,1.1141,8.00,9.20
2009.01.09 21:02:58.866,1.1137,1.114,8.00,6.80
2009.01.09 21:02:59.506,1.1137,1.114,14.40,6.80
2009.01.09 21:03:03.935,1.1137,1.114,8.00,6.80
2009.01.09 21:03:04.175,1.11365,1.1141,14.40,10.20
2009.01.09 21:03:09.384,1.1137,1.1141,8.00,8.80
2009.01.09 21:03:09.734,1.11365,1.1141,14.40,9.20
2009.01.09 21:03:14.403,1.1137,1.1141,6.40,9.20
2009.01.09 21:03:14.733,1.1137,1.114,14.40,6.80
2009.01.09 21:03:15.852,1.1135,1.11395,14.40,6.80
2009.01.09 21:03:16.252,1.1134,1.11385,14.40,6.80
2009.01.09 21:03:17.892,1.1134,1.11385,14.40,8.20
2009.01.09 21:03:19.002,1.11345,1.11385,14.40,6.80
2009.01.09 21:03:23.000,1.1134,1.11385,8.00,8.20
2009.01.09 21:03:23.700,1.1134,1.1138,8.00,6.80
2009.01.09 21:03:24.890,1.1134,1.11385,8.00,8.20
2009.01.09 21:03:29.639,1.11345,1.11385,6.40,8.20
2009.01.09 21:03:29.869,1.11345,1.11385,14.40,6.80
2009.01.09 21:03:31.588,1.11345,1.11385,8.00,8.20
2009.01.09 21:03:33.478,1.1134,1.11385,14.40,8.20
2009.01.09 21:03:34.048,1.1134,1.11385,8.00,8.20
2009.01.09 21:03:35.978,1.11345,1.11385,8.00,8.20
2009.01.09 21:03:36.437,1.1134,1.11385,8.00,8.20
2009.01.09 21:03:36.997,1.1134,1.11385,14.40,8.20
2009.01.09 21:03:37.377,1.11345,1.11385,8.00,8.20
2009.01.09 21:03:53.523,1.1134,1.11385,8.00,8.20
2009.01.09 21:04:01.192,1.11335,1.11375,6.40,1.40
2009.01.09 21:04:01.311,1.11335,1.11355,6.40,6.60
2009.01.09 21:04:01.611,1.11325,1.11355,14.40,8.80
2009.01.09 21:04:01.841,1.11325,1.11355,22.40,8.80
2009.01.09 21:04:02.931,1.11325,1.1135,22.40,5.40
2009.01.09 21:04:05.500,1.11325,1.1135,16.00,5.40
2009.01.09 21:04:05.900,1.11325,1.1135,8.00,5.40
2009.01.09 21:04:08.940,1.11325,1.1135,8.00,5.20
2009.01.09 21:04:09.049,1.11325,1.1135,8.00,3.60
2009.01.09 21:04:12.539,1.11325,1.1136,8.00,5.00
2009.01.09 21:04:12.999,1.1132,1.1135,8.00,6.00
2009.01.09 21:04:13.338,1.1132,1.1135,14.40,6.00
2009.01.09 21:04:13.818,1.1132,1.1135,14.40,3.60
2009.01.09 21:04:14.558,1.11315,1.1135,6.40,7.40
2009.01.09 21:04:15.238,1.1132,1.1135,14.40,6.00
2009.01.09 21:04:15.628,1.1132,1.1135,14.40,3.60
