2009.01.26 23:00:02.255,1.1348,1.1355,2.40,1.00
2009.01.26 23:00:02.655,1.1348,1.1355,2.40,1.00
2009.01.26 23:00:02.815,1.1347,1.1355,13.60,1.00
2009.01.26 23:00:03.055,1.1347,1.1355,2.40,1.00
2009.01.26 23:00:04.985,1.13465,1.1355,11.20,1.00
2009.01.26 23:00:07.524,1.13465,1.1355,11.20,1.40
2009.01.26 23:00:07.764,1.13465,1.1355,11.20,1.00
2009.01.26 23:00:09.574,1.1347,1.1355,2.40,1.00
2009.01.26 23:00:17.312,1.1347,1.1355,2.40,1.00
2009.01.26 23:00:17.782,1.13465,1.1355,11.20,1.00
2009.01.26 23:00:18.511,1.1346,1.1355,11.20,1.00
2009.01.26 23:00:18.902,1.13465,1.1355,11.20,1.00
2009.01.26 23:00:25.560,1.1348,1.1355,2.40,1.00
2009.01.26 23:00:25.840,1.1348,1.1355,2.40,1.40
2009.01.26 23:00:26.239,1.1348,1.1355,2.40,1.00
2009.01.26 23:00:26.400,1.1347,1.1355,2.40,1.00
2009.01.26 23:00:27.730,1.1347,1.1355,11.20,1.00
2009.01.26 23:00:28.139,1.1348,1.1355,1.00,1.00
2009.01.26 23:00:30.249,1.13485,1.1355,1.00,1.00
2009.01.26 23:00:30.479,1.1349,1.1355,2.40,1.00
2009.01.26 23:00:31.978,1.13485,1.1355,1.00,1.00
2009.01.26 23:00:35.077,1.13495,1.1355,1.00,1.00
2009.01.26 23:00:46.425,1.13495,1.1355,2.40,1.00
2009.01.26 23:00:46.655,1.13495,1.1355,2.40,1.00
2009.01.26 23:00:48.424,1.135,1.1355,1.00,1.00
2009.01.26 23:00:54.623,1.135,1.13555,1.00,2.20
2009.01.26 23:00:54.972,1.135,1.13565,1.00,3.20
2009.01.26 23:00:55.273,1.13495,1.136,14.40,1.00
2009.01.26 23:00:55.572,1.135,1.136,11.20,1.00
2009.01.26 23:00:56.202,1.13505,1.136,3.20,1.00
2009.01.26 23:00:57.992,1.13505,1.136,3.20,14.00
2009.01.26 23:00:58.052,1.13505,1.13595,3.20,8.00
2009.01.26 23:00:58.382,1.13505,1.13595,3.20,10.20
2009.01.26 23:00:58.722,1.135,1.136,2.40,6.00
2009.01.26 23:00:59.302,1.1351,1.136,13.60,2.00
2009.01.26 23:00:59.981,1.13535,1.136,2.40,2.00
2009.01.26 23:01:00.441,1.1353,1.136,4.80,1.00
2009.01.26 23:01:00.831,1.13525,1.136,1.60,2.00
2009.01.26 23:01:01.002,1.1352,1.136,11.20,2.00
2009.01.26 23:01:01.181,1.1351,1.136,11.20,2.00
2009.01.26 23:01:01.981,1.1351,1.136,11.20,1.00
2009.01.26 23:01:10.259,1.13515,1.136,19.20,1.00
2009.01.26 23:01:14.248,1.13515,1.136,11.20,1.00
2009.01.26 23:01:16.047,1.13515,1.136,12.80,1.00
2009.01.26 23:01:16.397,1.13515,1.136,17.60,1.00
2009.01.26 23:01:16.498,1.13515,1.136,24.00,1.00
2009.01.26 23:01:32.744,1.13515,1.136,16.00,1.00
2009.01.26 23:01:35.033,1.13515,1.136,24.00,1.00
2009.01.26 23:01:36.483,1.13515,1.136,16.00,1.00
2009.01.26 23:01:53.069,1.13515,1.136,24.00,1.00
2009.01.26 23:01:56.718,1.1352,1.13605,2.40,4.60
2009.01.26 23:01:57.008,1.1352,1.13605,2.40,1.40
2009.01.26 23:01:57.128,1.1358,1.13615,1.60,2.20
2009.01.26 23:01:57.428,1.13585,1.1366,2.40,1.00
2009.01.26 23:01:57.657,1.13585,1.1367,2.40,2.20
2009.01.26 23:01:58.417,1.13605,1.13665,2.40,5.40
2009.01.26 23:01:58.528,1.1361,1.13665,2.40,5.40
2009.01.26 23:01:58.757,1.1361,1.13665,2.40,3.20
2009.01.26 23:02:01.236,1.1361,1.13665,2.40,5.40
2009.01.26 23:02:02.556,1.1361,1.1366,2.40,1.00
2009.01.26 23:02:02.796,1.13605,1.1365,2.40,1.00
2009.01.26 23:02:04.826,1.1361,1.1367,2.40,3.20
2009.01.26 23:02:05.406,1.1361,1.13675,2.40,2.20
2009.01.26 23:02:05.636,1.1361,1.1367,2.40,2.20
2009.01.26 23:02:06.885,1.1361,1.13665,2.40,5.40
2009.01.26 23:02:19.062,1.1361,1.13665,2.40,3.20
2009.01.26 23:03:09.690,1.1361,1.13675,2.40,3.20
2009.01.26 23:03:20.608,1.1361,1.13665,2.40,3.20
2009.01.26 23:03:25.446,1.1361,1.13675,2.40,3.20
2009.01.26 23:03:31.355,1.1361,1.13665,2.40,3.20
2009.01.26 23:03:31.745,1.1361,1.13675,2.40,3.20
2009.01.26 23:03:31.985,1.1361,1.13665,2.40,3.20
2009.01.26 23:03:49.621,1.1361,1.1366,2.40,1.00
2009.01.26 23:03:51.010,1.1361,1.1365,2.40,1.00
2009.01.26 23:03:53.199,1.1361,1.1367,2.40,5.40
2009.01.26 23:03:53.600,1.1361,1.13665,2.40,2.20
2009.01.26 23:03:55.099,1.1361,1.13665,2.40,5.40
2009.01.26 23:04:02.797,1.1361,1.1366,2.40,2.20
2009.01.26 23:04:03.097,1.1361,1.1365,2.40,1.00
2009.01.26 23:04:04.897,1.1361,1.1366,2.40,2.20
2009.01.26 23:04:05.477,1.1361,1.13645,2.40,1.00
2009.01.26 23:04:05.697,1.13605,1.1365,4.80,1.00
2009.01.26 23:04:06.096,1.13605,1.13645,2.40,1.00
2009.01.26 23:04:06.656,1.136,1.13635,1.60,1.00
2009.01.26 23:04:06.946,1.13575,1.13635,2.40,1.00
2009.01.26 23:04:07.126,1.13565,1.13635,2.40,1.00
2009.01.26 23:04:07.596,1.13565,1.13645,2.40,3.20
2009.01.26 23:04:08.006,1.1355,1.13655,11.20,3.20
2009.01.26 23:04:08.246,1.1355,1.13655,11.20,4.60
2009.01.26 23:04:08.516,1.1355,1.1365,11.20,1.00
2009.01.26 23:04:08.916,1.1355,1.13645,11.20,3.80
2009.01.26 23:04:09.506,1.1355,1.13645,11.20,3.80
2009.01.26 23:04:09.846,1.13545,1.13645,11.20,3.80
2009.01.26 23:04:10.136,1.13545,1.13645,11.20,1.00
2009.01.26 23:04:11.175,1.1355,1.13645,11.20,2.00
2009.01.26 23:04:11.465,1.13545,1.13645,11.20,4.60
2009.01.26 23:04:11.585,1.1354,1.13645,11.20,8.60
2009.01.26 23:04:11.865,1.1354,1.13645,11.20,9.20
2009.01.26 23:04:12.625,1.1354,1.13645,11.20,7.80
2009.01.26 23:04:16.754,1.13535,1.1364,13.60,4.00
2009.01.26 23:04:18.623,1.1354,1.1364,11.20,4.00
2009.01.26 23:04:18.963,1.1354,1.13645,11.20,7.80
2009.01.26 23:04:19.133,1.13545,1.13645,11.20,3.80
2009.01.26 23:04:20.063,1.13555,1.13645,11.20,3.80
2009.01.26 23:04:20.593,1.1356,1.13645,11.20,3.80
2009.01.26 23:04:23.682,1.1356,1.13645,11.20,1.00
2009.01.26 23:04:24.592,1.13565,1.13645,11.20,1.00
2009.01.26 23:04:24.702,1.13565,1.13655,11.20,8.00
2009.01.26 23:04:24.992,1.13565,1.13655,11.20,3.20
2009.01.26 23:04:28.401,1.13565,1.13655,11.20,4.60
2009.01.26 23:04:28.571,1.13565,1.13655,11.20,3.20
2009.01.26 23:04:28.861,1.13565,1.13665,11.20,7.20
2009.01.26 23:04:30.851,1.13565,1.13655,11.20,3.20
2009.01.26 23:04:34.010,1.1357,1.13665,11.20,3.20
2009.01.26 23:04:38.899,1.13575,1.13665,11.20,3.20
