2009.01.14 07:00:00.518,1.1137,1.114,2.40,1.20
2009.01.14 07:00:01.038,1.11365,1.114,12.00,1.20
2009.01.14 07:00:01.218,1.11365,1.114,11.20,1.20
2009.01.14 07:00:03.078,1.11365,1.11395,11.20,1.20
2009.01.14 07:00:03.667,1.11365,1.11395,1.60,1.20
2009.01.14 07:00:04.297,1.11365,1.1139,1.60,1.20
2009.01.14 07:00:04.707,1.1136,1.11385,2.40,2.40
2009.01.14 07:00:05.067,1.11355,1.1138,10.40,1.40
2009.01.14 07:00:06.507,1.11355,1.1138,9.60,1.40
2009.01.14 07:00:06.727,1.1135,1.11385,9.60,3.20
2009.01.14 07:00:06.906,1.11345,1.11385,12.00,3.20
2009.01.14 07:00:07.526,1.11345,1.1138,12.00,1.20
2009.01.14 07:00:08.696,1.1137,1.1139,2.40,5.20
2009.01.14 07:00:08.976,1.11375,1.11415,1.20,6.40
2009.01.14 07:00:09.706,1.11385,1.11415,1.20,3.20
2009.01.14 07:00:11.496,1.11385,1.11405,1.20,1.00
2009.01.14 07:00:12.075,1.11385,1.114,1.20,1.00
2009.01.14 07:00:12.305,1.11375,1.114,11.00,1.00
2009.01.14 07:00:12.595,1.11375,1.114,9.60,1.00
2009.01.14 07:00:12.715,1.11355,1.1139,33.60,1.00
2009.01.14 07:00:12.776,1.1135,1.1139,16.80,1.00
2009.01.14 07:00:13.055,1.1135,1.1139,15.80,1.00
2009.01.14 07:00:13.115,1.1135,1.1139,6.20,1.00
2009.01.14 07:00:13.415,1.1135,1.11385,6.20,1.00
2009.01.14 07:00:13.685,1.11365,1.11385,9.60,1.00
2009.01.14 07:00:14.235,1.11365,1.1139,9.60,1.00
2009.01.14 07:00:14.465,1.1136,1.1139,15.80,1.00
2009.01.14 07:00:14.635,1.1136,1.11385,9.60,1.00
2009.01.14 07:00:15.054,1.11355,1.11385,6.20,1.00
2009.01.14 07:00:15.804,1.1136,1.1139,6.20,1.00
2009.01.14 07:00:15.914,1.11365,1.1139,9.60,1.00
2009.01.14 07:00:16.264,1.1136,1.1139,15.80,1.00
2009.01.14 07:00:16.834,1.11355,1.1139,17.20,1.00
2009.01.14 07:00:17.124,1.11355,1.1139,6.20,5.40
2009.01.14 07:00:17.354,1.11355,1.11385,6.20,1.00
2009.01.14 07:00:18.614,1.11355,1.11385,15.80,1.00
2009.01.14 07:00:20.173,1.11355,1.11385,6.20,1.00
2009.01.14 07:00:21.433,1.11355,1.1139,14.20,1.00
2009.01.14 07:00:21.783,1.11365,1.11395,6.20,5.40
2009.01.14 07:00:22.073,1.11365,1.11395,15.80,1.00
2009.01.14 07:00:23.983,1.1137,1.11395,9.60,1.00
2009.01.14 07:00:24.793,1.11365,1.11395,9.60,1.00
2009.01.14 07:00:25.662,1.11365,1.1139,9.60,1.00
2009.01.14 07:00:26.292,1.11365,1.11395,9.60,1.00
2009.01.14 07:00:26.832,1.1137,1.11395,9.60,1.00
2009.01.14 07:00:27.511,1.11365,1.11395,9.60,1.00
2009.01.14 07:00:27.862,1.11365,1.11395,18.40,1.00
2009.01.14 07:00:28.091,1.11375,1.11405,1.20,2.40
2009.01.14 07:00:28.321,1.11375,1.11405,10.40,2.40
2009.01.14 07:00:29.011,1.11375,1.11405,16.80,2.40
2009.01.14 07:00:32.371,1.11375,1.11405,18.20,2.40
2009.01.14 07:00:33.080,1.11375,1.11405,16.80,2.40
2009.01.14 07:00:33.310,1.11375,1.11405,2.40,2.40
2009.01.14 07:00:34.280,1.11375,1.11405,1.20,3.40
2009.01.14 07:00:35.240,1.11375,1.11405,10.40,3.40
2009.01.14 07:00:36.739,1.11375,1.11405,10.40,2.40
2009.01.14 07:00:42.078,1.11375,1.11405,12.00,2.40
