2009.01.29 13:00:05.503,1.14785,1.148,4.80,6.40
2009.01.29 13:00:05.842,1.14785,1.14805,8.00,6.00
2009.01.29 13:00:06.602,1.148,1.1481,6.40,3.00
2009.01.29 13:00:07.242,1.148,1.1483,8.00,10.20
2009.01.29 13:00:08.162,1.1481,1.14835,9.60,8.00
2009.01.29 13:00:08.622,1.14815,1.1484,4.80,9.40
2009.01.29 13:00:09.022,1.14815,1.1484,14.40,6.40
2009.01.29 13:00:09.321,1.14815,1.14835,4.80,6.40
2009.01.29 13:00:10.061,1.14815,1.14835,14.40,6.40
2009.01.29 13:00:10.581,1.1482,1.14835,9.60,6.40
2009.01.29 13:00:10.971,1.14815,1.1484,14.40,6.40
2009.01.29 13:00:11.471,1.1482,1.1484,9.60,6.40
2009.01.29 13:00:11.821,1.1482,1.1484,12.80,6.40
2009.01.29 13:00:12.531,1.1483,1.14845,8.00,11.80
2009.01.29 13:00:12.760,1.1483,1.14845,17.60,1.60
2009.01.29 13:00:14.370,1.1483,1.14845,3.20,1.60
2009.01.29 13:00:14.890,1.1483,1.14845,3.20,1.60
2009.01.29 13:00:15.180,1.1483,1.1485,17.60,6.40
2009.01.29 13:00:15.640,1.1483,1.14855,9.60,8.80
2009.01.29 13:00:16.340,1.14825,1.1485,15.20,6.40
2009.01.29 13:00:16.910,1.14825,1.14855,15.20,22.40
2009.01.29 13:00:17.269,1.14835,1.14855,3.20,22.20
2009.01.29 13:00:17.570,1.14835,1.14855,3.20,10.80
2009.01.29 13:00:17.920,1.14835,1.1486,3.20,18.80
2009.01.29 13:00:18.379,1.14835,1.14855,4.80,4.80
2009.01.29 13:00:18.769,1.1483,1.14855,18.40,8.60
2009.01.29 13:00:19.509,1.1483,1.14855,18.40,8.40
2009.01.29 13:00:22.418,1.1483,1.14855,17.60,8.40
2009.01.29 13:00:22.828,1.1483,1.14855,17.60,8.00
2009.01.29 13:00:23.158,1.1484,1.14855,3.20,12.40
2009.01.29 13:00:23.518,1.1484,1.1486,3.20,17.20
2009.01.29 13:00:24.018,1.1484,1.1486,3.20,10.80
2009.01.29 13:00:24.468,1.1484,1.1486,3.20,9.20
2009.01.29 13:00:24.988,1.14845,1.14865,14.40,12.80
2009.01.29 13:00:25.408,1.14855,1.14875,14.40,11.20
2009.01.29 13:00:25.827,1.1486,1.1488,9.60,6.40
2009.01.29 13:00:26.048,1.14855,1.14875,12.80,6.40
2009.01.29 13:00:27.147,1.14855,1.1488,4.80,6.40
2009.01.29 13:00:27.727,1.14865,1.1489,4.80,9.60
2009.01.29 13:00:28.217,1.14865,1.1489,22.40,6.40
2009.01.29 13:00:28.387,1.14865,1.1489,14.40,6.40
2009.01.29 13:00:29.407,1.14865,1.14885,14.40,1.00
2009.01.29 13:00:29.799,1.14875,1.14885,9.60,1.00
2009.01.29 13:00:30.267,1.1487,1.14895,9.60,21.60
2009.01.29 13:00:30.506,1.14875,1.14895,4.80,6.40
2009.01.29 13:00:30.806,1.14875,1.149,14.40,6.40
2009.01.29 13:00:31.026,1.14875,1.14895,22.40,1.00
2009.01.29 13:00:31.426,1.1488,1.14905,9.60,7.40
2009.01.29 13:00:31.776,1.1488,1.14905,9.60,7.20
2009.01.29 13:00:32.846,1.1489,1.14905,9.60,7.20
2009.01.29 13:00:33.315,1.14885,1.14905,9.60,1.00
2009.01.29 13:00:34.855,1.14885,1.14905,9.60,1.00
2009.01.29 13:00:35.315,1.14885,1.14915,9.60,24.60
2009.01.29 13:00:35.545,1.1489,1.14905,9.60,1.00
2009.01.29 13:00:35.995,1.14885,1.14905,22.60,1.00
2009.01.29 13:00:36.335,1.14885,1.14915,31.40,6.40
2009.01.29 13:00:36.735,1.14895,1.1492,9.60,6.40
2009.01.29 13:00:37.275,1.14895,1.14925,9.60,7.20
2009.01.29 13:00:37.965,1.149,1.14925,9.60,22.80
2009.01.29 13:00:38.324,1.14895,1.14915,9.80,8.00
2009.01.29 13:00:38.734,1.14895,1.14915,9.60,8.00
2009.01.29 13:00:39.374,1.14895,1.14905,9.60,1.60
2009.01.29 13:00:39.544,1.1489,1.14905,9.60,2.20
2009.01.29 13:00:39.834,1.1489,1.14905,9.60,2.40
2009.01.29 13:00:40.184,1.14885,1.14905,15.40,2.40
2009.01.29 13:00:40.304,1.14885,1.14905,15.20,2.40
2009.01.29 13:00:40.654,1.14895,1.14905,3.20,2.40
2009.01.29 13:00:41.224,1.1489,1.14905,12.80,10.40
2009.01.29 13:00:41.514,1.1489,1.14905,9.60,2.40
2009.01.29 13:00:41.973,1.14885,1.14895,4.80,1.00
2009.01.29 13:00:42.334,1.1488,1.14895,9.60,1.00
2009.01.29 13:00:42.684,1.1488,1.14895,9.60,1.00
2009.01.29 13:00:43.373,1.1488,1.14895,9.60,1.00
2009.01.29 13:00:43.704,1.1488,1.14895,9.60,1.00
2009.01.29 13:00:43.983,1.14875,1.14895,10.40,1.00
2009.01.29 13:00:44.223,1.1487,1.14895,26.40,8.40
2009.01.29 13:00:45.173,1.1488,1.14895,9.60,12.20
2009.01.29 13:00:45.522,1.1488,1.14895,9.60,9.00
2009.01.29 13:00:46.162,1.14875,1.14895,22.40,7.20
2009.01.29 13:00:46.623,1.14875,1.14895,9.60,8.00
2009.01.29 13:00:46.962,1.1488,1.149,9.60,6.40
2009.01.29 13:00:47.432,1.1488,1.14905,9.60,14.40
2009.01.29 13:00:48.172,1.14885,1.149,9.60,8.80
2009.01.29 13:00:48.502,1.14875,1.14895,2.60,8.00
2009.01.29 13:00:49.232,1.1487,1.14895,18.40,8.00
