2009.01.21 18:00:00.067,1.15595,1.15635,10.40,1.00
2009.01.21 18:00:00.577,1.156,1.15635,2.40,3.80
2009.01.21 18:00:01.207,1.15595,1.15635,4.80,3.80
2009.01.21 18:00:02.027,1.156,1.15635,2.40,3.80
2009.01.21 18:00:02.556,1.156,1.1564,2.40,3.80
2009.01.21 18:00:03.826,1.15595,1.1564,12.80,3.80
2009.01.21 18:00:04.276,1.15595,1.1564,12.80,4.60
2009.01.21 18:00:04.716,1.15595,1.1564,12.80,3.80
2009.01.21 18:00:05.066,1.156,1.1564,2.40,3.80
2009.01.21 18:00:12.094,1.15595,1.1564,12.80,4.60
2009.01.21 18:00:14.074,1.15605,1.1564,8.00,1.00
2009.01.21 18:00:16.503,1.15605,1.1564,8.00,1.00
2009.01.21 18:00:16.973,1.1561,1.1564,1.00,4.60
2009.01.21 18:00:17.273,1.1561,1.1564,1.00,1.00
2009.01.21 18:00:17.553,1.1562,1.15645,2.40,3.80
2009.01.21 18:00:18.083,1.1561,1.1565,12.80,2.20
2009.01.21 18:00:18.382,1.1561,1.1565,8.00,2.20
2009.01.21 18:00:18.772,1.1561,1.1565,8.00,2.20
2009.01.21 18:00:18.942,1.156,1.1564,2.40,3.80
2009.01.21 18:00:19.672,1.1561,1.1565,10.40,1.00
2009.01.21 18:00:20.212,1.1562,1.1565,2.40,3.00
2009.01.21 18:00:21.332,1.15615,1.1564,2.40,1.00
2009.01.21 18:00:22.912,1.15615,1.1564,2.40,3.80
2009.01.21 18:00:23.621,1.15605,1.15645,8.00,3.80
2009.01.21 18:00:24.151,1.15605,1.1565,8.00,6.20
2009.01.21 18:00:24.831,1.15615,1.1565,2.40,4.60
2009.01.21 18:00:25.261,1.15615,1.1565,10.40,1.00
2009.01.21 18:00:25.771,1.15625,1.1565,2.20,1.00
2009.01.21 18:00:27.070,1.15625,1.1566,2.20,7.80
2009.01.21 18:00:27.120,1.15625,1.1566,4.60,7.80
2009.01.21 18:00:27.180,1.1563,1.1566,8.00,5.40
2009.01.21 18:00:27.480,1.1563,1.1566,8.00,2.20
2009.01.21 18:00:27.940,1.1561,1.1565,8.00,1.00
2009.01.21 18:00:28.740,1.15605,1.1565,8.00,1.00
2009.01.21 18:00:29.090,1.15615,1.15655,8.00,3.80
2009.01.21 18:00:29.540,1.1562,1.1566,8.00,6.20
2009.01.21 18:00:29.830,1.1562,1.1566,8.00,2.20
2009.01.21 18:00:31.659,1.1562,1.1566,8.00,1.40
2009.01.21 18:00:32.129,1.1563,1.1567,8.00,5.40
2009.01.21 18:00:32.659,1.1563,1.1567,8.00,1.40
2009.01.21 18:00:32.939,1.15635,1.1568,8.00,6.20
2009.01.21 18:00:34.339,1.1563,1.15675,8.00,3.80
2009.01.21 18:00:34.979,1.1561,1.1566,10.40,1.00
2009.01.21 18:00:35.618,1.1561,1.1566,8.00,1.00
2009.01.21 18:00:37.418,1.15615,1.1565,16.00,1.00
2009.01.21 18:00:37.528,1.15625,1.1566,2.40,7.80
2009.01.21 18:00:37.978,1.15625,1.1566,2.40,4.60
2009.01.21 18:00:38.268,1.1561,1.1565,8.00,2.20
2009.01.21 18:00:38.998,1.1561,1.1565,10.40,1.00
2009.01.21 18:00:39.287,1.1562,1.1565,2.20,4.60
2009.01.21 18:00:39.797,1.15625,1.1565,2.20,1.00
2009.01.21 18:00:40.607,1.15625,1.1566,4.60,7.00
2009.01.21 18:00:41.067,1.1563,1.1566,2.40,7.00
2009.01.21 18:00:41.427,1.1563,1.1566,2.40,3.80
2009.01.21 18:00:41.717,1.1563,1.1567,10.40,3.80
2009.01.21 18:00:42.597,1.1564,1.1568,8.00,2.20
2009.01.21 18:00:43.097,1.1563,1.1567,2.40,3.80
2009.01.21 18:00:43.447,1.15625,1.1567,10.20,5.40
2009.01.21 18:00:43.796,1.15625,1.1566,10.20,1.00
2009.01.21 18:00:44.437,1.1563,1.1566,2.20,1.00
2009.01.21 18:00:44.786,1.1564,1.1566,2.20,1.00
2009.01.21 18:00:49.425,1.1564,1.1566,2.20,1.00
2009.01.21 18:00:49.605,1.1563,1.1566,8.00,3.00
2009.01.21 18:00:50.065,1.15625,1.1566,2.20,3.00
2009.01.21 18:00:51.265,1.15625,1.1566,2.20,7.00
2009.01.21 18:00:51.605,1.15625,1.1565,2.20,1.00
2009.01.21 18:00:52.734,1.1563,1.1565,2.20,1.00
2009.01.21 18:00:53.844,1.15625,1.1566,10.20,3.00
2009.01.21 18:00:54.384,1.15625,1.1565,2.20,1.00
2009.01.21 18:00:55.263,1.15625,1.1565,2.20,4.00
2009.01.21 18:00:55.764,1.15625,1.1565,2.20,1.00
2009.01.21 18:00:55.944,1.15625,1.15645,2.20,2.20
2009.01.21 18:00:56.644,1.15625,1.1565,2.20,2.20
2009.01.21 18:00:57.273,1.15625,1.1566,2.20,3.00
2009.01.21 18:00:57.603,1.15625,1.1566,2.20,7.00
2009.01.21 18:00:58.003,1.15625,1.1565,2.20,1.00
2009.01.21 18:00:58.413,1.15615,1.1565,12.80,1.00
2009.01.21 18:00:59.333,1.15615,1.1565,12.60,6.20
2009.01.21 18:00:59.753,1.15595,1.1564,2.40,3.80
2009.01.21 18:01:00.052,1.1559,1.1564,4.60,3.80
