2009.01.09 12:00:00.578,1.09135,1.0918,4.80,11.00
2009.01.09 12:00:01.118,1.09135,1.09175,6.40,2.80
2009.01.09 12:00:01.867,1.09145,1.0918,4.80,8.00
2009.01.09 12:00:02.967,1.09155,1.09185,4.80,1.20
2009.01.09 12:00:03.537,1.09165,1.09185,4.80,1.20
2009.01.09 12:00:04.346,1.0917,1.09185,4.80,1.20
2009.01.09 12:00:05.217,1.09165,1.0919,9.00,2.00
2009.01.09 12:00:05.956,1.09165,1.0919,10.40,2.00
2009.01.09 12:00:08.025,1.09165,1.0919,8.80,2.00
2009.01.09 12:00:08.766,1.09165,1.09185,6.20,1.20
2009.01.09 12:00:09.526,1.09165,1.09185,4.80,1.20
2009.01.09 12:00:09.985,1.09165,1.09185,6.20,1.20
2009.01.09 12:00:10.325,1.09165,1.09185,4.80,1.20
2009.01.09 12:00:13.404,1.0916,1.09185,4.80,1.20
2009.01.09 12:00:14.274,1.0916,1.09185,6.20,1.20
2009.01.09 12:00:15.514,1.09165,1.09185,4.80,1.20
2009.01.09 12:00:15.874,1.0916,1.09185,6.20,1.20
2009.01.09 12:00:17.533,1.09165,1.09185,4.80,1.20
2009.01.09 12:00:20.443,1.0917,1.0919,4.80,2.00
2009.01.09 12:00:21.782,1.0918,1.0919,7.40,1.80
2009.01.09 12:00:22.752,1.0921,1.09215,4.80,1.20
2009.01.09 12:00:23.902,1.0922,1.09275,2.60,1.40
2009.01.09 12:00:24.762,1.09185,1.0924,4.80,8.00
2009.01.09 12:00:25.292,1.09185,1.0922,4.80,8.00
2009.01.09 12:00:26.792,1.09195,1.0923,20.60,8.00
2009.01.09 12:00:27.771,1.09205,1.09225,4.80,8.00
2009.01.09 12:00:28.641,1.0921,1.09245,7.40,8.00
2009.01.09 12:00:29.511,1.0919,1.09225,4.80,8.00
2009.01.09 12:00:30.850,1.0919,1.0922,19.00,8.00
2009.01.09 12:00:31.240,1.0919,1.0922,11.20,8.00
2009.01.09 12:00:32.680,1.0919,1.09215,11.20,8.00
2009.01.09 12:00:33.080,1.09185,1.09215,6.20,8.00
2009.01.09 12:00:36.089,1.09195,1.09215,4.80,8.00
2009.01.09 12:00:36.950,1.092,1.09235,7.80,9.60
2009.01.09 12:00:37.239,1.09195,1.09235,9.20,11.80
2009.01.09 12:00:37.699,1.09195,1.0923,6.20,8.00
2009.01.09 12:00:38.238,1.092,1.0923,9.20,3.60
2009.01.09 12:00:38.818,1.09205,1.09225,1.20,8.00
2009.01.09 12:00:39.298,1.09195,1.0923,7.80,11.80
2009.01.09 12:00:39.718,1.092,1.0923,7.80,10.20
2009.01.09 12:00:40.318,1.092,1.0923,10.40,10.20
2009.01.09 12:00:40.947,1.092,1.0923,10.20,11.00
2009.01.09 12:00:41.447,1.09195,1.0923,10.80,11.80
2009.01.09 12:00:41.787,1.092,1.0922,1.20,2.20
2009.01.09 12:00:42.408,1.092,1.0922,1.20,2.00
2009.01.09 12:00:43.287,1.09195,1.09215,1.20,8.00
2009.01.09 12:00:44.317,1.09185,1.0921,6.20,8.00
2009.01.09 12:00:44.597,1.09185,1.09215,6.20,8.00
2009.01.09 12:00:46.886,1.09185,1.0921,6.20,8.00
2009.01.09 12:00:47.406,1.0919,1.0921,1.20,8.00
2009.01.09 12:00:47.826,1.0919,1.0921,1.20,2.20
2009.01.09 12:00:48.236,1.0919,1.0921,1.20,2.00
2009.01.09 12:00:49.966,1.0919,1.0921,1.20,10.20
2009.01.09 12:00:50.935,1.0918,1.0921,14.20,10.20
2009.01.09 12:00:53.346,1.0918,1.0921,14.20,11.60
2009.01.09 12:00:53.864,1.0918,1.0921,14.20,3.40
2009.01.09 12:00:54.324,1.0918,1.0921,14.20,4.40
2009.01.09 12:00:54.854,1.0919,1.0921,2.40,4.40
2009.01.09 12:00:55.905,1.0918,1.0921,14.20,10.20
2009.01.09 12:00:57.324,1.0919,1.09215,2.60,2.40
2009.01.09 12:00:57.844,1.09185,1.09205,1.20,2.00
2009.01.09 12:00:58.253,1.09165,1.0921,9.20,8.00
2009.01.09 12:00:58.723,1.0917,1.092,1.20,8.00
2009.01.09 12:00:59.223,1.09155,1.0919,12.60,8.00
2009.01.09 12:01:00.213,1.09155,1.09185,4.80,8.00
2009.01.09 12:01:01.153,1.0916,1.0919,4.80,8.00
2009.01.09 12:01:01.853,1.09165,1.0919,1.20,10.20
2009.01.09 12:01:02.932,1.0916,1.0918,1.20,1.20
2009.01.09 12:01:03.752,1.0916,1.0917,1.20,2.20
2009.01.09 12:01:04.162,1.09155,1.0917,1.20,2.00
2009.01.09 12:01:06.701,1.0916,1.0918,4.80,13.40
2009.01.09 12:01:07.331,1.0917,1.0919,4.80,7.20
2009.01.09 12:01:08.291,1.0918,1.09195,2.60,4.00
2009.01.09 12:01:09.221,1.0918,1.0921,5.00,8.00
2009.01.09 12:01:10.141,1.09175,1.092,1.20,8.00
2009.01.09 12:01:10.701,1.0917,1.0919,2.60,8.00
2009.01.09 12:01:12.310,1.09165,1.0919,8.00,9.40
2009.01.09 12:01:12.730,1.09165,1.0919,6.40,12.60
2009.01.09 12:01:13.250,1.09175,1.0919,1.20,12.60
2009.01.09 12:01:14.010,1.0917,1.0919,4.00,1.20
2009.01.09 12:01:14.360,1.0917,1.09195,2.60,8.00
2009.01.09 12:01:14.899,1.09175,1.0919,1.20,11.80
2009.01.09 12:01:15.419,1.09175,1.0919,1.20,12.60
2009.01.09 12:01:16.040,1.09175,1.0919,1.20,11.80
2009.01.09 12:01:16.449,1.09165,1.0919,5.00,11.80
2009.01.09 12:01:17.369,1.09165,1.0919,2.40,11.80
2009.01.09 12:01:18.049,1.09155,1.0918,5.00,3.60
2009.01.09 12:01:18.699,1.09155,1.0918,5.00,11.80
2009.01.09 12:01:18.879,1.09145,1.0917,7.80,2.00
2009.01.09 12:01:20.059,1.0915,1.09175,2.60,10.40
2009.01.09 12:01:20.788,1.09145,1.09175,6.20,10.40
2009.01.09 12:01:21.088,1.09155,1.09185,1.00,9.60
2009.01.09 12:01:22.228,1.09155,1.09185,2.60,8.00
2009.01.09 12:01:23.088,1.0916,1.0919,2.60,11.80
2009.01.09 12:01:24.427,1.0917,1.09195,2.60,8.00
2009.01.09 12:01:25.477,1.0917,1.092,2.60,11.80
2009.01.09 12:01:26.490,1.0917,1.092,2.60,10.20
2009.01.09 12:01:26.967,1.09175,1.092,2.60,10.20
2009.01.09 12:01:27.427,1.0918,1.092,2.40,10.20
2009.01.09 12:01:28.007,1.0918,1.092,2.40,11.80
2009.01.09 12:01:28.636,1.09155,1.0919,4.00,9.60
2009.01.09 12:01:29.096,1.09165,1.0919,2.60,8.00
2009.01.09 12:01:32.455,1.0916,1.0919,2.60,9.60
2009.01.09 12:01:33.377,1.0915,1.0918,2.60,8.00
2009.01.09 12:01:33.855,1.0915,1.09175,2.60,8.00
2009.01.09 12:01:34.565,1.0915,1.09175,2.60,8.00
2009.01.09 12:01:35.414,1.0916,1.0918,2.60,8.00
2009.01.09 12:01:38.454,1.0916,1.09185,2.60,9.00
2009.01.09 12:01:38.984,1.0916,1.09185,2.60,8.00
2009.01.09 12:01:43.233,1.0917,1.09195,5.00,3.00
2009.01.09 12:01:43.633,1.0917,1.09195,5.00,2.00
