2009.01.08 18:00:00.222,1.093,1.09325,1.20,1.60
2009.01.08 18:00:00.861,1.0929,1.09325,7.20,1.60
2009.01.08 18:00:01.441,1.09295,1.09345,5.80,9.80
2009.01.08 18:00:01.901,1.09305,1.09345,5.80,1.60
2009.01.08 18:00:02.821,1.09305,1.09335,5.80,1.60
2009.01.08 18:00:04.720,1.09305,1.0933,5.80,1.60
2009.01.08 18:00:14.448,1.09305,1.09335,5.80,1.60
2009.01.08 18:00:15.338,1.09305,1.0934,5.80,1.80
2009.01.08 18:00:15.898,1.09305,1.0934,5.80,1.60
2009.01.08 18:00:16.737,1.09305,1.09335,5.80,1.60
2009.01.08 18:00:31.974,1.09305,1.0933,5.80,1.60
2009.01.08 18:00:43.061,1.09305,1.0932,5.80,1.20
2009.01.08 18:00:43.401,1.0928,1.0932,1.20,9.20
2009.01.08 18:00:43.641,1.09275,1.0932,7.20,3.00
2009.01.08 18:00:45.050,1.0928,1.09315,7.20,1.60
2009.01.08 18:00:47.400,1.0928,1.0931,5.80,1.20
2009.01.08 18:00:47.460,1.09275,1.0931,5.80,1.20
2009.01.08 18:00:54.079,1.09275,1.0931,5.80,1.80
2009.01.08 18:00:54.489,1.0927,1.0931,5.80,1.20
2009.01.08 18:00:55.128,1.09275,1.0931,5.80,1.20
2009.01.08 18:01:04.626,1.09275,1.0931,5.80,1.80
2009.01.08 18:01:06.325,1.09265,1.0931,5.80,9.80
2009.01.08 18:01:07.325,1.0926,1.09305,13.00,8.00
2009.01.08 18:01:08.235,1.0925,1.09295,13.00,8.00
2009.01.08 18:01:08.705,1.0926,1.093,5.80,1.60
2009.01.08 18:01:09.385,1.0925,1.09295,15.60,8.00
2009.01.08 18:01:09.745,1.09255,1.093,5.80,9.60
2009.01.08 18:01:11.514,1.0926,1.093,5.80,8.00
2009.01.08 18:01:11.924,1.0927,1.09305,5.80,1.60
2009.01.08 18:01:12.624,1.0926,1.093,5.80,1.60
2009.01.08 18:01:12.974,1.0926,1.09295,5.80,0.10
2009.01.08 18:01:15.113,1.09255,1.09295,10.60,0.10
2009.01.08 18:01:16.033,1.0926,1.09295,5.80,0.10
2009.01.08 18:01:17.813,1.09255,1.09295,5.80,0.10
2009.01.08 18:01:18.213,1.0926,1.09295,5.80,0.10
2009.01.08 18:01:21.842,1.09265,1.09295,5.80,0.10
2009.01.08 18:01:22.151,1.0927,1.09295,5.80,0.10
2009.01.08 18:01:24.111,1.09265,1.09295,5.80,0.10
2009.01.08 18:01:24.221,1.0926,1.09295,5.80,0.10
2009.01.08 18:01:26.211,1.09255,1.09295,10.60,5.10
2009.01.08 18:01:27.360,1.09255,1.09295,10.60,0.10
2009.01.08 18:01:29.870,1.0926,1.09295,5.80,0.10
2009.01.08 18:01:30.560,1.09265,1.09295,10.60,0.10
2009.01.08 18:01:30.960,1.0928,1.09295,1.00,5.10
2009.01.08 18:01:31.319,1.0928,1.09295,1.00,0.10
2009.01.08 18:01:31.899,1.09275,1.09295,5.80,0.10
2009.01.08 18:01:33.739,1.09285,1.0933,5.80,1.60
2009.01.08 18:01:34.849,1.09285,1.09315,5.80,1.60
2009.01.08 18:01:35.368,1.0928,1.09315,5.80,1.60
2009.01.08 18:01:35.938,1.09275,1.09315,5.80,1.60
2009.01.08 18:01:36.458,1.09275,1.0931,5.80,1.60
2009.01.08 18:01:43.176,1.0927,1.0931,5.80,1.60
2009.01.08 18:01:43.526,1.09275,1.0931,5.80,1.60
2009.01.08 18:01:45.726,1.09275,1.09315,5.80,1.60
2009.01.08 18:01:46.856,1.09285,1.0932,5.80,1.60
2009.01.08 18:01:47.265,1.0929,1.0932,5.80,1.60
2009.01.08 18:01:47.665,1.0929,1.0932,5.80,1.80
2009.01.08 18:01:48.115,1.09285,1.0932,5.80,1.80
2009.01.08 18:01:48.805,1.09275,1.0931,5.80,1.20
2009.01.08 18:01:49.025,1.09275,1.093,5.80,1.20
2009.01.08 18:01:49.535,1.0927,1.093,7.20,1.20
2009.01.08 18:01:49.755,1.0927,1.09305,7.20,1.80
2009.01.08 18:01:50.555,1.0927,1.09295,7.20,1.00
2009.01.08 18:01:51.015,1.0927,1.09295,5.80,1.80
2009.01.08 18:01:51.545,1.0925,1.09295,5.80,1.80
2009.01.08 18:01:51.905,1.09245,1.09285,5.80,1.00
2009.01.08 18:01:52.914,1.09245,1.09285,12.80,1.00
2009.01.08 18:01:55.074,1.0925,1.09285,2.40,1.00
2009.01.08 18:01:55.554,1.09255,1.09295,4.60,8.00
2009.01.08 18:01:55.974,1.09265,1.09315,5.80,1.60
2009.01.08 18:01:57.393,1.0927,1.09305,5.80,1.60
2009.01.08 18:01:57.733,1.0926,1.09305,5.80,9.60
2009.01.08 18:01:58.533,1.0927,1.09305,5.80,1.60
2009.01.08 18:01:59.282,1.0927,1.0931,5.80,1.60
2009.01.08 18:02:00.642,1.09275,1.0931,5.80,1.60
2009.01.08 18:02:01.293,1.0927,1.09315,5.80,8.00
2009.01.08 18:02:02.202,1.0928,1.0932,5.80,1.60
2009.01.08 18:02:02.882,1.0928,1.09325,5.80,3.00
2009.01.08 18:02:03.852,1.0929,1.09325,5.80,1.60
2009.01.08 18:02:04.441,1.093,1.09325,5.80,1.60
2009.01.08 18:02:07.711,1.093,1.0933,5.80,1.60
2009.01.08 18:02:08.460,1.09305,1.0933,5.80,1.60
2009.01.08 18:02:08.580,1.09305,1.09335,5.80,1.60
2009.01.08 18:02:10.640,1.093,1.09335,5.80,1.60
2009.01.08 18:02:14.139,1.09305,1.09335,5.80,1.60
2009.01.08 18:02:15.979,1.09305,1.0933,5.80,1.60
2009.01.08 18:02:16.548,1.093,1.0933,5.80,1.60
2009.01.08 18:02:24.777,1.093,1.09325,5.80,1.60
2009.01.08 18:02:25.346,1.0928,1.09325,5.80,1.60
2009.01.08 18:02:25.968,1.09275,1.0932,5.80,1.60
2009.01.08 18:02:26.426,1.09275,1.09315,5.80,1.60
2009.01.08 18:02:31.895,1.09275,1.0931,5.80,1.60
2009.01.08 18:02:32.535,1.0927,1.0931,5.80,9.60
2009.01.08 18:02:33.095,1.0927,1.0931,5.80,8.00
2009.01.08 18:02:33.444,1.0927,1.0931,10.60,8.00
2009.01.08 18:02:34.004,1.09285,1.0932,5.80,1.60
2009.01.08 18:02:34.294,1.09295,1.0933,5.80,1.60
2009.01.08 18:02:34.884,1.0928,1.09325,5.80,1.60
2009.01.08 18:02:35.364,1.0928,1.0932,5.80,1.60
2009.01.08 18:02:41.053,1.0928,1.0932,5.80,1.60
2009.01.08 18:02:41.523,1.09275,1.09315,5.80,1.60
2009.01.08 18:02:41.932,1.09275,1.0931,5.80,1.60
2009.01.08 18:02:45.251,1.09275,1.0932,5.80,9.60
2009.01.08 18:02:45.971,1.09285,1.09325,5.80,1.60
2009.01.08 18:02:46.441,1.0928,1.0932,5.80,1.60
2009.01.08 18:02:47.661,1.0928,1.0932,5.80,1.60
2009.01.08 18:02:53.320,1.09275,1.09315,5.80,1.60
2009.01.08 18:02:54.069,1.0927,1.0931,5.80,1.60
2009.01.08 18:02:54.190,1.09265,1.0931,5.80,9.60
2009.01.08 18:02:55.430,1.0927,1.09315,5.80,9.60
2009.01.08 18:02:56.189,1.0928,1.0932,5.80,1.60
2009.01.08 18:02:56.579,1.09285,1.09325,5.80,1.60
2009.01.08 18:02:59.878,1.09295,1.09325,5.80,1.60
2009.01.08 18:03:00.288,1.0929,1.0932,5.80,1.60
2009.01.08 18:03:01.138,1.09285,1.0932,5.80,3.00
