2009.01.20 13:00:00.072,1.1444,1.1447,14.20,3.60
2009.01.20 13:00:00.432,1.1444,1.14475,14.20,8.40
2009.01.20 13:00:01.141,1.1444,1.14475,14.20,3.60
2009.01.20 13:00:03.111,1.1444,1.14475,14.20,5.40
2009.01.20 13:00:06.190,1.1444,1.14465,9.60,1.60
2009.01.20 13:00:06.520,1.1442,1.1445,3.20,1.60
2009.01.20 13:00:07.170,1.14415,1.1445,4.60,3.60
2009.01.20 13:00:07.840,1.1442,1.1444,4.60,3.60
2009.01.20 13:00:08.909,1.14425,1.1443,14.20,1.60
2009.01.20 13:00:09.459,1.14425,1.14465,9.60,6.20
2009.01.20 13:00:09.810,1.14435,1.14465,9.60,1.40
2009.01.20 13:00:10.839,1.1445,1.14465,4.60,8.00
2009.01.20 13:00:11.479,1.1446,1.145,9.40,3.60
2009.01.20 13:00:11.759,1.14465,1.145,1.40,8.40
2009.01.20 13:00:12.109,1.14465,1.14495,1.40,1.60
2009.01.20 13:00:12.459,1.14465,1.1449,1.40,2.80
2009.01.20 13:00:12.819,1.14445,1.1447,5.60,2.80
2009.01.20 13:00:13.349,1.14445,1.1447,2.40,2.80
2009.01.20 13:00:15.398,1.14445,1.1447,11.80,4.20
2009.01.20 13:00:15.748,1.1445,1.1449,14.20,17.00
2009.01.20 13:00:16.088,1.1445,1.1449,14.20,13.80
2009.01.20 13:00:16.598,1.1445,1.14485,4.60,3.60
2009.01.20 13:00:16.888,1.14445,1.1448,17.60,3.60
2009.01.20 13:00:17.297,1.1445,1.14485,15.20,13.80
2009.01.20 13:00:18.167,1.1445,1.14485,19.80,13.80
2009.01.20 13:00:18.978,1.14465,1.14495,4.60,3.60
2009.01.20 13:00:19.807,1.1447,1.145,4.80,1.60
2009.01.20 13:00:20.397,1.1446,1.1449,4.80,1.00
2009.01.20 13:00:20.807,1.14455,1.1448,4.80,7.60
2009.01.20 13:00:21.107,1.1444,1.1448,6.40,5.60
2009.01.20 13:00:21.836,1.1444,1.14475,13.40,2.00
2009.01.20 13:00:22.306,1.14445,1.14475,1.00,9.60
2009.01.20 13:00:22.746,1.14445,1.1447,1.00,1.60
2009.01.20 13:00:22.966,1.14445,1.14465,1.00,1.60
2009.01.20 13:00:23.867,1.1444,1.14465,14.40,1.60
2009.01.20 13:00:24.666,1.1444,1.1447,14.40,4.00
2009.01.20 13:00:25.116,1.1444,1.1447,15.20,2.40
2009.01.20 13:00:25.865,1.14445,1.14475,9.60,13.60
2009.01.20 13:00:26.445,1.1445,1.14485,9.60,20.20
2009.01.20 13:00:27.015,1.14455,1.14485,9.60,13.20
2009.01.20 13:00:27.185,1.14455,1.14485,9.60,9.20
2009.01.20 13:00:27.505,1.14455,1.14485,11.00,5.40
2009.01.20 13:00:27.915,1.14455,1.14475,10.20,1.00
2009.01.20 13:00:28.255,1.14455,1.14475,1.60,2.20
2009.01.20 13:00:28.765,1.1445,1.14475,10.40,6.20
2009.01.20 13:00:29.095,1.14455,1.14475,1.00,4.00
2009.01.20 13:00:29.804,1.14455,1.1447,1.00,1.40
2009.01.20 13:00:30.535,1.14455,1.1449,10.40,11.80
2009.01.20 13:00:30.944,1.1446,1.1449,1.00,14.00
2009.01.20 13:00:31.284,1.1445,1.1449,15.20,13.80
2009.01.20 13:00:31.634,1.14455,1.14485,9.60,10.00
2009.01.20 13:00:32.094,1.14455,1.14485,10.20,13.80
2009.01.20 13:00:32.544,1.14455,1.14485,1.60,14.00
2009.01.20 13:00:32.954,1.14455,1.14485,1.00,14.20
2009.01.20 13:00:34.773,1.14455,1.14485,1.00,14.00
2009.01.20 13:00:35.793,1.1445,1.14485,9.60,14.20
2009.01.20 13:00:36.573,1.1445,1.14485,9.60,14.00
2009.01.20 13:00:37.033,1.1445,1.14485,10.40,14.00
2009.01.20 13:00:37.333,1.14455,1.14485,9.60,7.80
2009.01.20 13:00:37.503,1.14455,1.14485,9.60,8.60
2009.01.20 13:00:37.792,1.1445,1.1448,14.40,1.60
2009.01.20 13:00:38.122,1.1445,1.1448,9.60,1.60
2009.01.20 13:00:39.102,1.1445,1.14485,14.20,20.00
2009.01.20 13:00:39.672,1.1446,1.14485,4.60,7.60
2009.01.20 13:00:40.722,1.1446,1.14485,4.60,2.20
2009.01.20 13:00:41.282,1.14455,1.14485,17.40,2.20
2009.01.20 13:00:41.572,1.14465,1.14485,1.00,7.60
2009.01.20 13:00:42.611,1.14455,1.14485,6.20,7.60
2009.01.20 13:00:43.181,1.14455,1.14485,15.80,7.60
2009.01.20 13:00:43.821,1.1446,1.14485,1.00,7.60
2009.01.20 13:00:45.371,1.14455,1.14485,11.20,7.80
2009.01.20 13:00:46.941,1.1446,1.14485,1.00,7.80
2009.01.20 13:00:47.170,1.1446,1.14485,9.60,4.00
2009.01.20 13:00:47.860,1.1446,1.14485,9.60,4.20
2009.01.20 13:00:52.419,1.14465,1.14485,1.00,8.00
2009.01.20 13:00:52.949,1.14465,1.14485,1.00,4.20
2009.01.20 13:00:54.968,1.1446,1.14485,5.40,3.80
2009.01.20 13:00:55.529,1.1447,1.14485,1.00,3.80
2009.01.20 13:00:55.948,1.1446,1.14485,4.60,3.80
2009.01.20 13:00:56.588,1.1446,1.14485,4.60,4.00
2009.01.20 13:00:56.998,1.1446,1.14485,5.40,4.00
2009.01.20 13:00:57.238,1.1446,1.14485,5.40,7.60
2009.01.20 13:00:57.518,1.1446,1.14485,5.40,3.80
2009.01.20 13:01:00.057,1.1446,1.14485,5.40,4.00
2009.01.20 13:01:00.997,1.14465,1.14485,1.00,10.00
2009.01.20 13:01:01.527,1.1446,1.1448,1.00,4.00
2009.01.20 13:01:01.857,1.1446,1.14485,1.00,22.00
2009.01.20 13:01:02.147,1.14455,1.1448,9.60,1.60
2009.01.20 13:01:02.716,1.1445,1.1448,15.20,1.60
2009.01.20 13:01:03.896,1.1445,1.14475,15.20,1.00
2009.01.20 13:01:04.536,1.1445,1.14475,10.40,1.00
2009.01.20 13:01:05.226,1.1445,1.14475,11.20,1.00
2009.01.20 13:01:05.616,1.14455,1.14475,2.40,1.00
2009.01.20 13:01:06.076,1.14455,1.14475,2.40,2.20
2009.01.20 13:01:08.045,1.14455,1.14475,3.20,2.20
2009.01.20 13:01:10.045,1.14455,1.1448,3.20,6.80
2009.01.20 13:01:10.505,1.14455,1.14485,14.20,8.40
2009.01.20 13:01:10.895,1.14455,1.14485,14.20,4.60
2009.01.20 13:01:11.424,1.14455,1.14485,19.00,4.60
2009.01.20 13:01:11.724,1.14455,1.14485,19.00,4.20
2009.01.20 13:01:12.124,1.14455,1.14485,19.00,3.80
2009.01.20 13:01:12.364,1.14465,1.14485,1.00,8.00
2009.01.20 13:01:13.364,1.14465,1.14485,1.00,8.40
2009.01.20 13:01:13.714,1.14465,1.14485,1.00,10.00
2009.01.20 13:01:14.284,1.14465,1.14485,1.00,6.20
2009.01.20 13:01:15.904,1.14465,1.14485,1.00,4.60
2009.01.20 13:01:16.303,1.14455,1.14485,4.60,8.40
2009.01.20 13:01:19.073,1.14455,1.14485,4.60,8.00
2009.01.20 13:01:19.843,1.1446,1.14485,7.00,2.20
2009.01.20 13:01:20.072,1.14465,1.14485,2.40,2.20
2009.01.20 13:01:22.132,1.14465,1.14485,7.00,2.20
2009.01.20 13:01:22.542,1.14465,1.1449,9.40,1.60
2009.01.20 13:01:22.902,1.1447,1.14495,4.60,5.20
2009.01.20 13:01:23.192,1.1448,1.14495,4.60,1.60
2009.01.20 13:01:23.872,1.1448,1.14505,4.60,4.80
2009.01.20 13:01:24.441,1.14475,1.14505,6.00,3.60
2009.01.20 13:01:25.171,1.14475,1.145,6.00,3.60
2009.01.20 13:01:25.621,1.14475,1.145,2.20,3.60
2009.01.20 13:01:26.071,1.14475,1.145,1.40,8.40
2009.01.20 13:01:26.691,1.14475,1.14495,1.40,3.60
2009.01.20 13:01:27.151,1.14475,1.145,1.40,5.40
2009.01.20 13:01:27.720,1.14475,1.145,1.40,10.20
2009.01.20 13:01:28.490,1.1447,1.14495,5.40,3.60
2009.01.20 13:01:29.520,1.14475,1.14505,6.00,3.60
2009.01.20 13:01:29.990,1.14475,1.145,6.00,4.80
2009.01.20 13:01:30.270,1.14475,1.14495,6.00,3.60
2009.01.20 13:01:30.620,1.14475,1.145,6.00,8.40
2009.01.20 13:01:31.030,1.14475,1.14505,7.00,3.60
2009.01.20 13:01:32.540,1.14485,1.14505,1.00,3.60
2009.01.20 13:01:33.059,1.1448,1.14515,15.00,13.80
2009.01.20 13:01:33.359,1.1448,1.14515,15.00,13.60
2009.01.20 13:01:33.809,1.1448,1.1451,5.40,3.60
2009.01.20 13:01:34.319,1.14475,1.14505,11.80,3.60
2009.01.20 13:01:34.429,1.14475,1.14505,7.00,3.60
2009.01.20 13:01:35.039,1.1448,1.1451,14.20,6.40
2009.01.20 13:01:35.968,1.1448,1.14515,14.20,12.60
2009.01.20 13:01:36.368,1.1448,1.14515,15.00,15.40
2009.01.20 13:01:37.338,1.14485,1.1451,1.00,3.60
2009.01.20 13:01:37.798,1.14485,1.1451,1.00,5.20
2009.01.20 13:01:38.248,1.14475,1.1451,9.60,9.00
2009.01.20 13:01:38.878,1.1447,1.14505,15.00,8.40
2009.01.20 13:01:39.338,1.1447,1.145,15.00,3.60
2009.01.20 13:01:40.607,1.1447,1.14505,15.00,11.80
2009.01.20 13:01:41.008,1.1447,1.14495,4.60,3.60
2009.01.20 13:01:41.407,1.14465,1.14495,5.40,3.60
2009.01.20 13:01:42.557,1.14465,1.14495,4.60,3.60
2009.01.20 13:01:43.007,1.1446,1.14485,4.60,3.60
2009.01.20 13:01:43.387,1.1446,1.1449,14.20,3.60
2009.01.20 13:01:45.636,1.14455,1.14485,16.00,3.60
2009.01.20 13:01:46.106,1.14455,1.14485,3.20,6.40
2009.01.20 13:01:46.606,1.14455,1.14485,3.20,7.00
2009.01.20 13:01:46.786,1.14455,1.14485,3.20,7.00
2009.01.20 13:01:47.416,1.14455,1.14485,4.80,4.40
2009.01.20 13:01:47.706,1.1446,1.14485,5.00,3.60
2009.01.20 13:01:48.176,1.14465,1.1449,4.60,4.80
2009.01.20 13:01:48.645,1.1447,1.145,14.20,4.80
2009.01.20 13:01:48.986,1.1447,1.14505,14.20,3.60
2009.01.20 13:01:49.315,1.14475,1.14505,4.60,3.60
2009.01.20 13:01:49.775,1.14475,1.14505,5.40,4.00
2009.01.20 13:01:50.475,1.14465,1.14495,15.00,3.60
2009.01.20 13:01:50.855,1.1447,1.1449,1.00,3.60
2009.01.20 13:01:51.145,1.14465,1.145,10.40,11.80
2009.01.20 13:01:51.255,1.14465,1.145,10.40,7.00
2009.01.20 13:01:51.585,1.14465,1.1449,9.60,1.60
2009.01.20 13:01:52.055,1.1446,1.1449,9.60,1.60
2009.01.20 13:01:52.624,1.1446,1.14485,9.60,1.00
2009.01.20 13:01:53.424,1.1446,1.14485,9.60,1.00
2009.01.20 13:01:54.904,1.14465,1.14485,9.60,1.00
2009.01.20 13:01:55.074,1.1447,1.1449,5.60,1.60
2009.01.20 13:01:55.244,1.14475,1.1449,9.60,1.60
2009.01.20 13:01:55.484,1.14475,1.14495,9.60,5.40
2009.01.20 13:01:55.774,1.14465,1.14495,10.40,5.40
2009.01.20 13:01:56.393,1.1447,1.14495,1.00,7.60
2009.01.20 13:01:56.743,1.14465,1.14495,5.40,7.60
2009.01.20 13:01:58.893,1.1447,1.145,15.00,8.40
2009.01.20 13:01:59.243,1.1447,1.145,5.40,3.60
2009.01.20 13:01:59.633,1.1448,1.14505,14.20,18.40
2009.01.20 13:01:59.963,1.1449,1.14505,4.60,8.00
2009.01.20 13:02:00.663,1.1449,1.14515,4.60,3.60
2009.01.20 13:02:01.022,1.1449,1.14525,14.20,5.40
2009.01.20 13:02:01.352,1.1449,1.14525,14.20,5.80
2009.01.20 13:02:01.932,1.145,1.14525,9.60,1.00
2009.01.20 13:02:02.342,1.145,1.14535,14.20,20.40
2009.01.20 13:02:02.732,1.14505,1.14535,5.40,7.60
2009.01.20 13:02:03.532,1.1451,1.14535,4.60,6.80
2009.01.20 13:02:03.812,1.14515,1.14535,15.80,1.60
2009.01.20 13:02:04.442,1.1452,1.14555,4.60,3.60
2009.01.20 13:02:04.852,1.1452,1.14555,5.40,3.60
2009.01.20 13:02:05.242,1.1453,1.1456,1.00,9.20
2009.01.20 13:02:05.981,1.1453,1.14545,1.00,3.60
2009.01.20 13:02:06.441,1.1453,1.1455,1.00,3.60
2009.01.20 13:02:07.771,1.1453,1.14545,1.00,3.60
2009.01.20 13:02:08.351,1.1452,1.14545,2.40,3.60
2009.01.20 13:02:08.881,1.14515,1.14535,3.20,3.60
2009.01.20 13:02:09.280,1.14515,1.14535,1.60,3.60
2009.01.20 13:02:10.030,1.1451,1.14535,1.60,3.60
2009.01.20 13:02:10.480,1.1451,1.14535,1.00,3.60
2009.01.20 13:02:11.350,1.14515,1.1453,1.00,3.60
2009.01.20 13:02:11.730,1.14515,1.14535,1.00,3.60
2009.01.20 13:02:12.870,1.14505,1.14525,1.00,3.60
2009.01.20 13:02:13.329,1.145,1.14535,10.40,26.00
2009.01.20 13:02:13.679,1.145,1.14535,10.40,21.20
2009.01.20 13:02:15.799,1.14495,1.14525,4.60,3.60
2009.01.20 13:02:16.489,1.1449,1.14525,4.60,3.60
2009.01.20 13:02:16.979,1.1449,1.1453,15.00,12.40
2009.01.20 13:02:17.318,1.1449,1.14525,15.00,22.00
2009.01.20 13:02:17.378,1.1449,1.1452,5.40,3.60
2009.01.20 13:02:17.788,1.1449,1.14525,15.00,20.00
2009.01.20 13:02:18.248,1.14495,1.14525,14.20,18.20
2009.01.20 13:02:18.728,1.145,1.14525,9.60,1.00
2009.01.20 13:02:19.698,1.145,1.1453,9.60,7.80
2009.01.20 13:02:20.168,1.145,1.1453,14.20,3.60
2009.01.20 13:02:20.398,1.145,1.14535,14.20,10.00
2009.01.20 13:02:20.837,1.14505,1.14535,4.60,3.60
2009.01.20 13:02:21.538,1.1451,1.1454,14.20,8.40
2009.01.20 13:02:21.837,1.1452,1.1453,9.60,1.40
2009.01.20 13:02:22.258,1.1452,1.1455,9.60,5.40
2009.01.20 13:02:22.547,1.14525,1.1455,4.60,1.60
2009.01.20 13:02:23.187,1.14525,1.1456,4.60,8.00
2009.01.20 13:02:23.687,1.14525,1.14555,4.60,7.00
2009.01.20 13:02:24.087,1.1453,1.14565,9.60,12.00
2009.01.20 13:02:24.767,1.14535,1.14565,9.60,9.80
2009.01.20 13:02:25.396,1.14535,1.14565,10.40,6.20
2009.01.20 13:02:25.916,1.14535,1.14565,10.40,5.80
2009.01.20 13:02:26.666,1.14535,1.14565,10.40,6.20
2009.01.20 13:02:27.356,1.1453,1.14555,4.80,3.60
2009.01.20 13:02:27.926,1.14525,1.1456,15.00,1.60
2009.01.20 13:02:28.216,1.14525,1.14555,9.60,1.60
2009.01.20 13:02:28.496,1.14525,1.14555,9.60,6.80
2009.01.20 13:02:29.455,1.14525,1.14555,9.60,1.60
2009.01.20 13:02:29.806,1.1454,1.1458,9.60,5.40
2009.01.20 13:02:30.215,1.1454,1.1458,9.60,3.80
2009.01.20 13:02:30.795,1.1454,1.1458,14.20,3.80
2009.01.20 13:02:31.415,1.1456,1.14585,9.60,12.80
2009.01.20 13:02:31.705,1.1454,1.1458,29.40,5.40
2009.01.20 13:02:32.155,1.1454,1.14575,20.00,3.20
2009.01.20 13:02:32.445,1.14535,1.1457,10.40,3.20
2009.01.20 13:02:32.775,1.14545,1.1457,9.60,1.60
2009.01.20 13:02:33.345,1.14545,1.14575,14.60,3.00
2009.01.20 13:02:34.025,1.14555,1.1458,9.60,1.60
2009.01.20 13:02:34.854,1.14545,1.14575,14.20,7.60
2009.01.20 13:02:35.494,1.1455,1.14575,9.60,2.20
2009.01.20 13:02:35.844,1.14545,1.14575,9.60,9.20
2009.01.20 13:02:36.184,1.1455,1.14575,9.60,5.40
2009.01.20 13:02:37.854,1.1456,1.14575,9.60,1.00
2009.01.20 13:02:38.264,1.1457,1.1458,9.60,1.60
2009.01.20 13:02:38.623,1.1457,1.1459,9.60,1.60
2009.01.20 13:02:39.803,1.1457,1.14585,9.60,1.60
2009.01.20 13:02:40.303,1.14565,1.1459,9.60,1.60
2009.01.20 13:02:41.063,1.1456,1.1459,10.40,5.40
2009.01.20 13:02:41.692,1.1456,1.1459,10.40,1.60
2009.01.20 13:02:42.042,1.14565,1.1459,9.60,1.60
2009.01.20 13:02:42.392,1.14565,1.14595,9.60,11.80
2009.01.20 13:02:42.802,1.14565,1.14595,10.40,10.20
2009.01.20 13:02:43.092,1.1457,1.14595,9.60,1.60
2009.01.20 13:02:43.682,1.1457,1.14595,9.60,2.00
2009.01.20 13:02:44.022,1.1457,1.14595,9.60,1.60
2009.01.20 13:02:44.492,1.1456,1.1459,10.40,1.60
2009.01.20 13:02:44.732,1.14565,1.1459,1.00,5.40
2009.01.20 13:02:45.252,1.14555,1.1459,20.80,5.40
2009.01.20 13:02:45.712,1.14555,1.1459,14.40,5.40
2009.01.20 13:02:46.222,1.14555,1.14585,14.40,1.60
2009.01.20 13:02:46.521,1.14555,1.14585,14.40,5.40
2009.01.20 13:02:46.981,1.14555,1.14585,14.40,1.60
2009.01.20 13:02:47.491,1.14555,1.14585,4.80,5.40
2009.01.20 13:02:47.901,1.14555,1.14585,14.40,5.40
2009.01.20 13:02:48.371,1.14555,1.14585,4.80,5.40
2009.01.20 13:02:48.601,1.14555,1.1458,4.80,1.60
2009.01.20 13:02:48.951,1.14555,1.14585,4.80,5.40
2009.01.20 13:02:50.330,1.14555,1.14585,4.80,5.60
2009.01.20 13:02:50.391,1.14555,1.14585,14.40,5.60
2009.01.20 13:02:52.940,1.14555,1.14585,4.80,5.60
2009.01.20 13:02:53.230,1.14555,1.1458,4.80,1.60
2009.01.20 13:02:54.230,1.14555,1.14585,4.80,5.60
2009.01.20 13:02:54.689,1.14555,1.14585,14.40,5.60
2009.01.20 13:02:56.309,1.14555,1.14585,14.40,1.80
2009.01.20 13:02:56.999,1.14555,1.14585,14.40,5.60
2009.01.20 13:02:57.799,1.14555,1.14585,14.40,1.80
2009.01.20 13:02:58.188,1.14555,1.14585,14.80,1.00
2009.01.20 13:02:58.999,1.14555,1.1459,22.80,5.40
2009.01.20 13:02:59.288,1.1456,1.1459,9.60,5.40
2009.01.20 13:02:59.818,1.1456,1.1459,9.60,1.60
2009.01.20 13:03:00.278,1.14565,1.1459,9.60,1.60
2009.01.20 13:03:00.678,1.1456,1.1459,4.80,5.40
2009.01.20 13:03:01.088,1.1456,1.1459,9.60,5.40
2009.01.20 13:03:01.268,1.14555,1.1459,34.00,5.40
2009.01.20 13:03:02.098,1.14555,1.1459,29.20,5.40
2009.01.20 13:03:02.328,1.14565,1.14595,9.60,1.80
2009.01.20 13:03:06.527,1.1457,1.1459,1.00,3.60
2009.01.20 13:03:07.227,1.1457,1.1459,1.00,5.40
2009.01.20 13:03:07.576,1.14565,1.14585,1.00,4.20
2009.01.20 13:03:08.166,1.14565,1.14585,1.00,9.40
2009.01.20 13:03:08.556,1.14555,1.14585,10.40,9.40
2009.01.20 13:03:08.916,1.1456,1.14585,1.00,9.40
2009.01.20 13:03:10.935,1.1455,1.14585,10.40,9.40
2009.01.20 13:03:11.216,1.14555,1.14585,9.60,7.00
2009.01.20 13:03:11.455,1.14555,1.14585,9.60,1.00
2009.01.20 13:03:12.035,1.14555,1.14585,9.60,1.80
2009.01.20 13:03:12.255,1.1456,1.14585,1.00,5.60
2009.01.20 13:03:12.826,1.1454,1.14575,29.20,3.60
2009.01.20 13:03:13.405,1.1454,1.14575,29.00,3.60
2009.01.20 13:03:13.585,1.1454,1.1458,29.00,5.40
2009.01.20 13:03:15.204,1.14545,1.1458,29.00,3.60
2009.01.20 13:03:15.374,1.14545,1.1458,30.20,3.60
2009.01.20 13:03:15.554,1.14555,1.14585,9.60,1.80
2009.01.20 13:03:19.563,1.14555,1.14585,14.20,1.00
2009.01.20 13:03:20.343,1.1456,1.14585,10.40,1.00
2009.01.20 13:03:20.963,1.14565,1.1459,9.60,1.60
2009.01.20 13:03:21.243,1.1457,1.14595,9.60,3.40
2009.01.20 13:03:21.913,1.1457,1.14595,9.60,3.20
2009.01.20 13:03:22.523,1.14565,1.14595,10.40,1.00
2009.01.20 13:03:23.213,1.1457,1.1459,1.00,3.60
2009.01.20 13:03:23.553,1.14565,1.14585,1.00,3.60
2009.01.20 13:03:25.642,1.14565,1.1459,1.00,8.40
