2009.01.07 19:00:00.008,1.1014,1.1018,13.80,12.20
2009.01.07 19:00:00.354,1.1014,1.1018,13.80,10.80
2009.01.07 19:00:00.534,1.10145,1.10185,5.80,12.20
2009.01.07 19:00:00.754,1.1015,1.10185,4.60,10.80
2009.01.07 19:00:02.373,1.1015,1.10185,12.60,9.00
2009.01.07 19:00:03.793,1.1015,1.10185,12.60,1.20
2009.01.07 19:00:04.673,1.10155,1.10185,4.60,1.20
2009.01.07 19:00:05.303,1.1016,1.10185,4.60,1.20
2009.01.07 19:00:06.363,1.1016,1.10185,4.60,9.00
2009.01.07 19:00:06.883,1.1017,1.1021,4.60,10.00
2009.01.07 19:00:07.172,1.1017,1.1021,5.80,8.00
2009.01.07 19:00:07.623,1.1018,1.1021,4.60,8.00
2009.01.07 19:00:08.192,1.1018,1.1021,4.60,1.20
2009.01.07 19:00:08.832,1.10175,1.10215,19.40,4.20
2009.01.07 19:00:09.172,1.10175,1.10215,20.80,4.20
2009.01.07 19:00:09.572,1.10175,1.1021,19.40,1.20
2009.01.07 19:00:11.431,1.10175,1.10215,19.40,4.20
2009.01.07 19:00:11.721,1.10175,1.10215,20.80,4.20
2009.01.07 19:00:12.461,1.10175,1.1021,19.40,1.20
2009.01.07 19:00:12.811,1.10175,1.10205,6.80,1.20
2009.01.07 19:00:13.381,1.10175,1.1021,6.80,2.80
2009.01.07 19:00:14.851,1.1017,1.102,12.60,1.20
2009.01.07 19:00:15.640,1.1017,1.102,4.60,1.20
2009.01.07 19:00:16.680,1.1017,1.10205,4.60,5.20
2009.01.07 19:00:17.010,1.1017,1.10205,7.00,5.20
2009.01.07 19:00:17.750,1.1017,1.102,4.60,1.20
2009.01.07 19:00:18.840,1.1017,1.10205,4.60,5.20
2009.01.07 19:00:19.240,1.1017,1.10205,15.00,5.20
2009.01.07 19:00:22.309,1.10175,1.10205,4.60,5.20
2009.01.07 19:00:23.469,1.1017,1.10205,15.00,5.20
2009.01.07 19:00:24.978,1.10175,1.10205,4.60,5.20
2009.01.07 19:00:25.978,1.10175,1.1021,12.60,9.00
2009.01.07 19:00:26.628,1.1018,1.10215,4.60,1.20
2009.01.07 19:00:27.188,1.1018,1.10215,12.60,1.20
2009.01.07 19:00:27.758,1.10185,1.10215,11.40,1.20
2009.01.07 19:00:28.287,1.10185,1.1022,11.40,7.20
2009.01.07 19:00:28.807,1.1019,1.10225,4.60,1.60
2009.01.07 19:00:29.847,1.10185,1.1022,20.80,1.20
2009.01.07 19:00:30.017,1.10185,1.10225,20.80,2.80
2009.01.07 19:00:33.866,1.1019,1.10225,4.60,1.20
2009.01.07 19:00:34.086,1.10195,1.10225,4.60,1.20
2009.01.07 19:00:35.236,1.10195,1.1023,4.60,9.00
2009.01.07 19:00:35.406,1.10195,1.1023,4.60,2.00
2009.01.07 19:00:36.075,1.10195,1.1023,11.40,2.00
2009.01.07 19:00:36.415,1.10195,1.1023,19.40,2.00
2009.01.07 19:00:37.095,1.10195,1.10225,6.80,1.60
2009.01.07 19:00:38.595,1.10195,1.1023,6.80,2.80
2009.01.07 19:00:40.245,1.1019,1.1023,23.40,2.80
2009.01.07 19:00:40.774,1.10195,1.1023,4.60,2.00
2009.01.07 19:00:44.303,1.1019,1.10215,6.80,4.80
2009.01.07 19:00:44.633,1.10185,1.10215,8.40,4.80
2009.01.07 19:00:45.213,1.10185,1.1022,3.80,2.00
2009.01.07 19:00:45.613,1.10185,1.1021,3.80,4.80
2009.01.07 19:00:46.653,1.10185,1.10205,3.80,1.60
2009.01.07 19:00:47.123,1.10175,1.10205,6.80,2.80
2009.01.07 19:00:47.703,1.1017,1.102,8.20,1.20
2009.01.07 19:00:48.263,1.10165,1.102,19.40,1.20
2009.01.07 19:00:49.652,1.10165,1.10195,6.80,1.20
2009.01.07 19:00:50.242,1.10165,1.1019,6.80,1.20
2009.01.07 19:00:52.861,1.10165,1.10195,6.80,2.80
2009.01.07 19:00:54.041,1.10165,1.10195,6.80,1.60
2009.01.07 19:00:54.561,1.10165,1.102,6.80,4.20
2009.01.07 19:00:54.901,1.10165,1.102,6.80,4.80
2009.01.07 19:00:55.081,1.1016,1.1019,4.60,2.60
2009.01.07 19:00:55.371,1.10155,1.1019,19.40,2.60
2009.01.07 19:00:55.551,1.10155,1.1019,12.60,10.60
2009.01.07 19:00:56.571,1.10155,1.1019,4.60,10.60
2009.01.07 19:00:56.690,1.1015,1.10185,26.60,5.20
2009.01.07 19:00:57.500,1.1015,1.10185,26.60,9.00
2009.01.07 19:00:58.550,1.1015,1.1018,4.60,2.00
2009.01.07 19:00:58.940,1.1015,1.1018,4.60,1.60
2009.01.07 19:00:59.410,1.10145,1.1018,4.60,11.40
2009.01.07 19:00:59.810,1.10145,1.1018,4.60,12.40
2009.01.07 19:01:01.499,1.1014,1.10175,2.40,3.80
2009.01.07 19:01:01.729,1.10135,1.10165,15.00,1.00
2009.01.07 19:01:02.929,1.1014,1.1017,7.00,1.60
2009.01.07 19:01:03.389,1.10135,1.1016,6.80,1.00
2009.01.07 19:01:04.469,1.10135,1.1016,6.80,1.60
2009.01.07 19:01:05.000,1.1013,1.1016,10.80,1.60
2009.01.07 19:01:05.408,1.1013,1.1016,3.80,1.60
2009.01.07 19:01:08.767,1.1013,1.10155,8.40,1.60
2009.01.07 19:01:09.217,1.1013,1.10175,17.80,12.20
2009.01.07 19:01:10.267,1.1013,1.1017,10.80,12.20
2009.01.07 19:01:11.947,1.1013,1.1017,16.40,11.80
2009.01.07 19:01:12.237,1.1013,1.1017,16.40,12.40
2009.01.07 19:01:18.175,1.10135,1.1017,16.20,9.00
2009.01.07 19:01:18.865,1.10135,1.1017,13.80,9.00
2009.01.07 19:01:19.545,1.10135,1.1017,4.60,9.00
2009.01.07 19:01:26.453,1.10135,1.1016,4.60,1.20
2009.01.07 19:01:29.863,1.10135,1.10165,4.60,1.20
2009.01.07 19:01:30.323,1.1014,1.10175,4.60,11.80
2009.01.07 19:01:30.552,1.1014,1.10175,12.60,9.00
2009.01.07 19:01:31.082,1.1014,1.1018,12.60,12.20
2009.01.07 19:01:31.502,1.10145,1.10175,4.60,8.00
2009.01.07 19:01:34.082,1.1014,1.10175,12.60,8.00
2009.01.07 19:01:35.181,1.10135,1.10175,15.00,9.60
2009.01.07 19:01:37.261,1.10135,1.10175,12.60,10.80
2009.01.07 19:01:41.190,1.10135,1.10175,12.60,11.80
2009.01.07 19:01:43.579,1.10135,1.10175,12.60,13.20
2009.01.07 19:01:51.208,1.10135,1.10165,12.60,1.20
2009.01.07 19:01:51.907,1.10135,1.1017,4.60,10.80
2009.01.07 19:01:53.537,1.10135,1.1017,4.60,9.00
2009.01.07 19:01:53.757,1.1013,1.1017,22.00,12.40
2009.01.07 19:01:54.227,1.1013,1.10165,2.40,1.60
2009.01.07 19:01:55.596,1.1013,1.10165,3.80,2.80
2009.01.07 19:01:56.077,1.1013,1.1017,15.40,13.80
2009.01.07 19:01:56.996,1.1013,1.10165,15.40,5.20
2009.01.07 19:01:58.146,1.1013,1.10165,12.60,3.60
2009.01.07 19:01:58.206,1.10135,1.1017,6.80,2.80
2009.01.07 19:01:58.725,1.10135,1.1016,6.80,2.00
2009.01.07 19:01:58.906,1.10125,1.1016,2.40,2.00
2009.01.07 19:01:59.205,1.10125,1.1016,2.40,4.20
2009.01.07 19:01:59.485,1.1012,1.10155,2.40,13.20
2009.01.07 19:01:59.945,1.1011,1.10145,6.80,2.80
2009.01.07 19:02:00.185,1.10105,1.10135,6.80,2.80
2009.01.07 19:02:00.645,1.10105,1.10135,6.80,4.20
2009.01.07 19:02:01.215,1.10105,1.1013,6.80,1.60
2009.01.07 19:02:02.094,1.10105,1.1013,6.80,3.20
2009.01.07 19:02:03.194,1.1011,1.1015,7.00,9.60
2009.01.07 19:02:03.405,1.10105,1.10145,6.80,1.60
2009.01.07 19:02:03.584,1.10105,1.1015,19.40,4.20
2009.01.07 19:02:04.154,1.10105,1.1015,23.20,3.20
2009.01.07 19:02:04.395,1.1011,1.10145,5.40,1.60
2009.01.07 19:02:04.564,1.10115,1.1015,7.00,1.60
2009.01.07 19:02:04.844,1.1012,1.10155,4.60,11.20
2009.01.07 19:02:04.954,1.1012,1.10155,4.60,9.60
2009.01.07 19:02:07.783,1.1012,1.10155,6.60,9.60
2009.01.07 19:02:08.363,1.10125,1.1016,7.00,1.60
2009.01.07 19:02:09.903,1.10125,1.1016,8.20,1.60
2009.01.07 19:02:10.083,1.10125,1.10165,9.00,12.20
2009.01.07 19:02:10.552,1.1013,1.10165,4.60,10.80
2009.01.07 19:02:11.012,1.1013,1.10165,4.60,11.20
2009.01.07 19:02:11.182,1.1013,1.10155,4.60,8.00
2009.01.07 19:02:11.752,1.10125,1.1016,7.00,1.60
2009.01.07 19:02:12.412,1.10125,1.10165,7.00,12.20
2009.01.07 19:02:12.822,1.10125,1.10165,15.80,12.20
2009.01.07 19:02:13.952,1.10125,1.10165,17.00,12.20
2009.01.07 19:02:14.482,1.10125,1.10165,17.00,10.80
2009.01.07 19:02:14.602,1.1013,1.10165,4.60,9.00
2009.01.07 19:02:23.030,1.1013,1.10165,4.60,8.00
2009.01.07 19:02:29.438,1.1013,1.10165,12.60,8.00
2009.01.07 19:02:37.256,1.10135,1.10165,4.60,8.00
2009.01.07 19:02:37.956,1.1014,1.10165,8.00,8.00
2009.01.07 19:02:38.486,1.1014,1.10175,12.60,8.00
2009.01.07 19:02:38.966,1.1014,1.1018,12.60,9.60
2009.01.07 19:02:43.755,1.10135,1.10175,19.40,2.80
2009.01.07 19:02:44.515,1.10135,1.10175,12.60,10.80
2009.01.07 19:02:44.974,1.10135,1.1017,4.60,9.60
2009.01.07 19:02:49.534,1.10135,1.10175,16.20,11.20
2009.01.07 19:02:50.053,1.10135,1.10175,19.40,11.20
2009.01.07 19:02:50.563,1.10135,1.10175,21.80,11.20
2009.01.07 19:02:50.673,1.10135,1.10175,21.80,9.60
2009.01.07 19:02:51.223,1.10135,1.10175,23.20,9.60
2009.01.07 19:02:51.393,1.10135,1.10175,11.40,12.20
2009.01.07 19:02:51.573,1.10135,1.10175,13.80,11.20
2009.01.07 19:02:51.983,1.10135,1.10175,22.60,9.60
2009.01.07 19:02:52.153,1.10135,1.10175,11.40,11.20
2009.01.07 19:02:53.262,1.10135,1.10175,11.40,12.20
2009.01.07 19:02:55.092,1.10135,1.10175,23.20,9.60
2009.01.07 19:02:55.822,1.10135,1.10175,19.40,10.80
2009.01.07 19:02:56.102,1.10135,1.10175,11.40,12.20
2009.01.07 19:03:07.019,1.10135,1.10175,19.40,10.80
2009.01.07 19:03:43.720,1.10135,1.10175,19.40,2.80
2009.01.07 19:03:45.010,1.1014,1.10175,6.80,2.80
2009.01.07 19:03:48.219,1.10145,1.10175,6.80,2.80
2009.01.07 19:03:52.988,1.10145,1.10175,6.80,1.20
2009.01.07 19:03:54.958,1.10145,1.1018,6.80,1.60
2009.01.07 19:03:55.707,1.1015,1.10185,6.80,4.20
2009.01.07 19:03:56.577,1.10145,1.1018,19.40,1.20
2009.01.07 19:03:56.687,1.10155,1.10185,6.80,2.80
2009.01.07 19:03:57.157,1.10155,1.10185,6.80,2.00
2009.01.07 19:03:57.567,1.1016,1.10185,4.60,2.00
2009.01.07 19:03:58.197,1.1016,1.1019,12.60,2.00
2009.01.07 19:03:58.769,1.10165,1.102,4.60,9.00
2009.01.07 19:03:59.176,1.10165,1.10205,21.80,1.60
2009.01.07 19:03:59.566,1.10175,1.1021,6.80,3.20
2009.01.07 19:03:59.806,1.1018,1.1021,6.80,1.60
2009.01.07 19:04:00.386,1.1018,1.10215,6.80,4.20
2009.01.07 19:04:05.715,1.1018,1.10215,6.80,4.20
2009.01.07 19:04:06.805,1.1018,1.10205,6.80,1.40
2009.01.07 19:04:07.315,1.1016,1.10205,15.00,11.20
2009.01.07 19:04:09.704,1.10165,1.10205,15.00,9.60
2009.01.07 19:04:12.443,1.1018,1.1022,4.60,12.20
2009.01.07 19:04:13.083,1.1018,1.1022,12.60,10.80
2009.01.07 19:04:13.303,1.1018,1.1022,12.60,9.60
2009.01.07 19:04:15.622,1.1018,1.1022,4.60,12.20
2009.01.07 19:04:16.182,1.1018,1.1022,4.60,11.20
2009.01.07 19:04:16.292,1.1018,1.1022,12.60,9.60
2009.01.07 19:04:17.762,1.1018,1.1022,12.60,10.80
2009.01.07 19:04:17.922,1.1018,1.1022,4.60,12.20
2009.01.07 19:04:23.241,1.10175,1.10215,19.40,2.80
2009.01.07 19:04:23.940,1.10175,1.1021,11.40,1.60
2009.01.07 19:04:27.820,1.10175,1.10205,6.80,1.60
2009.01.07 19:04:28.109,1.1017,1.10205,11.40,4.20
2009.01.07 19:04:28.350,1.10165,1.102,11.40,1.60
2009.01.07 19:04:28.810,1.1017,1.102,6.80,1.60
2009.01.07 19:04:32.938,1.1017,1.10205,11.40,3.20
2009.01.07 19:04:33.098,1.1017,1.10205,11.40,1.60
2009.01.07 19:04:33.928,1.1017,1.1021,11.40,11.20
2009.01.07 19:04:35.498,1.1017,1.1021,19.40,11.20
2009.01.07 19:04:35.608,1.10175,1.1021,6.80,3.20
2009.01.07 19:04:41.167,1.1018,1.1021,6.80,1.60
2009.01.07 19:04:41.756,1.10185,1.1022,7.00,1.60
2009.01.07 19:04:42.206,1.1019,1.10225,9.20,3.20
2009.01.07 19:04:42.727,1.1019,1.10225,10.60,3.20
