2009.01.28 23:00:08.535,1.15275,1.1532,11.20,3.40
2009.01.28 23:00:10.734,1.15275,1.1532,11.20,3.40
2009.01.28 23:00:11.285,1.1528,1.15325,11.20,3.40
2009.01.28 23:00:11.684,1.15285,1.15325,11.20,3.40
2009.01.28 23:00:12.104,1.1529,1.1533,11.20,2.20
2009.01.28 23:00:12.575,1.15285,1.15325,11.20,3.40
2009.01.28 23:00:13.034,1.15285,1.15325,11.20,5.20
2009.01.28 23:00:13.494,1.15275,1.1532,11.20,3.40
2009.01.28 23:00:13.664,1.15285,1.15325,11.20,1.60
2009.01.28 23:00:14.014,1.15265,1.15315,11.20,3.40
2009.01.28 23:00:14.474,1.15255,1.15305,11.20,3.40
2009.01.28 23:00:32.909,1.15265,1.1531,11.20,3.40
2009.01.28 23:01:00.253,1.15255,1.153,11.20,3.40
2009.01.28 23:01:01.062,1.1526,1.15305,11.20,3.40
2009.01.28 23:01:01.472,1.15265,1.15305,11.20,3.40
2009.01.28 23:01:09.390,1.1526,1.15305,11.20,3.40
2009.01.28 23:01:19.048,1.1526,1.15305,11.20,3.40
2009.01.28 23:01:19.348,1.1527,1.15315,11.20,3.40
2009.01.28 23:01:20.828,1.1527,1.15315,11.20,3.40
2009.01.28 23:01:20.938,1.15275,1.1531,1.00,3.40
2009.01.28 23:01:49.461,1.15265,1.15305,11.20,3.40
2009.01.28 23:01:49.910,1.1526,1.15305,11.20,3.40
2009.01.28 23:02:35.080,1.15255,1.153,11.20,3.40
2009.01.28 23:02:42.538,1.1526,1.15305,11.20,3.40
2009.01.28 23:02:56.085,1.1526,1.15305,11.20,3.40
2009.01.28 23:02:56.535,1.1527,1.15315,11.20,3.40
2009.01.28 23:03:03.643,1.1527,1.15315,11.20,3.40
2009.01.28 23:03:04.572,1.15265,1.1531,11.20,3.40
2009.01.28 23:03:04.912,1.1526,1.15305,18.40,3.40
2009.01.28 23:03:05.422,1.1526,1.153,7.20,3.40
2009.01.28 23:03:06.562,1.1526,1.153,4.80,3.40
2009.01.28 23:03:07.032,1.1526,1.15295,7.20,3.40
2009.01.28 23:03:07.622,1.1526,1.153,7.20,3.40
2009.01.28 23:03:08.372,1.1526,1.153,7.20,3.40
2009.01.28 23:03:10.081,1.1526,1.15305,18.40,3.40
2009.01.28 23:03:10.711,1.1527,1.15315,11.20,3.40
2009.01.28 23:03:11.101,1.15275,1.15315,11.20,3.40
2009.01.28 23:03:12.371,1.1528,1.15315,1.00,3.40
2009.01.28 23:03:14.410,1.15275,1.15315,11.20,3.40
2009.01.28 23:03:14.820,1.1528,1.15315,1.00,3.40
2009.01.28 23:03:16.780,1.1527,1.15315,11.20,3.40
2009.01.28 23:03:17.230,1.15265,1.1531,11.20,3.40
2009.01.28 23:03:19.989,1.15265,1.1531,11.20,3.40
2009.01.28 23:03:20.279,1.1526,1.15305,18.40,3.40
2009.01.28 23:03:23.708,1.1527,1.15305,1.00,3.40
2009.01.28 23:03:23.768,1.1527,1.15305,4.80,3.40
2009.01.28 23:03:25.588,1.1527,1.15305,4.80,3.40
2009.01.28 23:03:29.616,1.1527,1.1531,4.80,3.40
2009.01.28 23:03:36.765,1.1527,1.1531,4.80,3.40
2009.01.28 23:03:39.294,1.1527,1.15315,16.00,3.40
2009.01.28 23:03:41.234,1.15275,1.15315,11.20,3.40
2009.01.28 23:03:54.320,1.15275,1.1531,11.20,1.60
2009.01.28 23:03:54.780,1.15275,1.153,11.20,1.00
2009.01.28 23:03:54.841,1.15275,1.153,1.00,1.00
2009.01.28 23:04:15.395,1.15265,1.153,4.80,1.00
2009.01.28 23:04:30.182,1.1527,1.15305,4.80,3.40
2009.01.28 23:04:30.362,1.1527,1.15315,16.00,3.40
2009.01.28 23:04:46.338,1.1528,1.15315,1.00,3.40
2009.01.28 23:04:56.186,1.1528,1.1531,1.00,3.40
2009.01.28 23:05:00.155,1.1527,1.1531,4.80,3.40
2009.01.28 23:05:03.474,1.1527,1.15315,16.00,3.40
2009.01.28 23:05:15.531,1.15275,1.1532,11.20,3.40
2009.01.28 23:05:20.990,1.1527,1.15315,16.00,3.40
2009.01.28 23:06:06.279,1.1527,1.1531,4.80,3.40
2009.01.28 23:06:06.858,1.1527,1.15305,4.80,3.40
2009.01.28 23:06:07.029,1.1527,1.153,4.80,3.40
2009.01.28 23:06:35.152,1.1527,1.153,4.80,3.40
2009.01.28 23:07:00.170,1.15242,1.15302,1.00,1.60
2009.01.28 23:07:12.377,1.15233,1.15313,4.80,1.40
2009.01.28 23:07:12.777,1.15233,1.15318,8.00,2.00
2009.01.28 23:07:13.247,1.15237,1.15317,10.40,2.00
2009.01.28 23:07:14.876,1.1523,1.15325,10.40,2.00
2009.01.28 23:07:15.856,1.15225,1.15325,3.20,2.00
2009.01.28 23:07:16.596,1.15257,1.15277,8.00,2.00
2009.01.28 23:07:19.735,1.15243,1.15268,2.40,2.00
2009.01.28 23:07:20.255,1.15236,1.15276,12.80,1.40
2009.01.28 23:07:20.535,1.15245,1.15285,1.00,2.00
2009.01.28 23:07:20.815,1.15251,1.15286,12.80,3.00
2009.01.28 23:07:29.483,1.15216,1.15316,3.20,2.00
2009.01.28 23:07:40.840,1.15236,1.15291,1.00,2.00
2009.01.28 23:08:18.497,1.1527,1.15295,4.80,3.40
2009.01.28 23:08:18.667,1.15265,1.15295,4.80,3.40
2009.01.28 23:08:19.036,1.1527,1.153,4.80,3.40
2009.01.28 23:09:03.916,1.1527,1.1529,4.80,1.00
