2009.01.09 13:00:01.104,1.0945,1.0948,12.80,3.60
2009.01.09 13:00:01.215,1.0945,1.0948,12.80,5.20
2009.01.09 13:00:03.644,1.09455,1.0948,7.40,5.20
2009.01.09 13:00:04.584,1.0946,1.0948,2.60,5.20
2009.01.09 13:00:09.522,1.0946,1.09485,7.40,10.20
2009.01.09 13:00:09.682,1.0947,1.0948,2.60,3.20
2009.01.09 13:00:11.632,1.09475,1.0948,8.00,3.20
2009.01.09 13:00:12.312,1.0947,1.0948,10.60,3.20
2009.01.09 13:00:13.592,1.09475,1.0948,8.00,3.20
2009.01.09 13:00:14.151,1.0947,1.0948,12.00,3.20
2009.01.09 13:00:14.561,1.0947,1.0948,10.60,3.20
2009.01.09 13:00:16.201,1.09475,1.0948,8.00,3.20
2009.01.09 13:00:17.930,1.09475,1.0948,8.00,1.60
2009.01.09 13:00:18.100,1.0948,1.09505,2.60,5.20
2009.01.09 13:00:18.450,1.09475,1.09505,8.00,2.40
2009.01.09 13:00:18.800,1.09475,1.09505,9.40,2.40
2009.01.09 13:00:19.310,1.09475,1.095,14.20,2.40
2009.01.09 13:00:19.880,1.09475,1.095,9.40,2.40
2009.01.09 13:00:22.829,1.09475,1.095,8.00,2.40
2009.01.09 13:00:22.989,1.0947,1.095,19.00,2.40
2009.01.09 13:00:25.418,1.09485,1.095,1.00,2.40
2009.01.09 13:00:25.478,1.0948,1.095,2.40,2.40
2009.01.09 13:00:27.488,1.09465,1.0949,10.40,2.40
2009.01.09 13:00:27.898,1.09465,1.0949,2.40,1.20
2009.01.09 13:00:28.138,1.09465,1.09505,17.60,10.20
2009.01.09 13:00:29.937,1.09465,1.0949,11.00,1.20
2009.01.09 13:00:30.337,1.0947,1.0949,1.20,2.40
2009.01.09 13:00:30.387,1.0946,1.0949,19.00,2.40
2009.01.09 13:00:30.737,1.0946,1.0949,14.20,2.40
2009.01.09 13:00:31.247,1.0946,1.09485,10.60,1.20
2009.01.09 13:00:32.257,1.0945,1.0948,14.20,11.80
2009.01.09 13:00:32.817,1.0945,1.0948,12.80,11.80
2009.01.09 13:00:34.316,1.09455,1.0947,2.40,1.20
2009.01.09 13:00:34.717,1.09455,1.0947,2.40,2.40
2009.01.09 13:00:43.924,1.09455,1.0947,2.40,3.40
2009.01.09 13:00:47.523,1.09455,1.0947,2.40,2.40
2009.01.09 13:00:48.713,1.0946,1.0947,4.20,2.00
2009.01.09 13:00:48.943,1.0947,1.09475,1.00,7.80
