2009.01.06 16:00:25.568,1.1257,1.12595,4.60,1.80
2009.01.06 16:00:26.038,1.12585,1.12595,1.40,1.00
2009.01.06 16:00:26.448,1.1258,1.12615,3.80,10.80
2009.01.06 16:00:26.848,1.1258,1.12615,8.60,1.60
2009.01.06 16:00:27.727,1.12585,1.1261,3.80,1.60
2009.01.06 16:00:28.297,1.12585,1.12605,2.40,1.40
2009.01.06 16:00:28.937,1.12575,1.126,4.60,11.80
2009.01.06 16:00:29.327,1.12575,1.12605,11.40,10.80
2009.01.06 16:00:29.727,1.12575,1.12605,11.40,1.60
2009.01.06 16:00:30.257,1.1258,1.1261,11.40,2.40
2009.01.06 16:00:30.837,1.12585,1.12605,6.60,1.60
2009.01.06 16:00:31.296,1.12575,1.126,14.40,1.80
2009.01.06 16:00:31.627,1.12575,1.126,13.00,1.80
2009.01.06 16:00:32.086,1.12575,1.12605,15.40,3.40
2009.01.06 16:00:32.606,1.12575,1.12605,16.80,3.40
2009.01.06 16:00:34.056,1.12575,1.12605,16.80,12.80
2009.01.06 16:00:35.115,1.1258,1.12605,11.40,3.40
2009.01.06 16:00:35.556,1.1258,1.12605,4.60,1.80
2009.01.06 16:00:36.075,1.1258,1.12605,4.60,3.40
2009.01.06 16:00:36.595,1.1258,1.12605,4.60,2.40
2009.01.06 16:00:37.475,1.1258,1.1261,15.40,3.40
2009.01.06 16:00:38.055,1.12585,1.1261,11.40,1.80
2009.01.06 16:00:39.754,1.1258,1.1261,6.20,13.20
2009.01.06 16:00:40.165,1.1258,1.1261,6.20,14.20
2009.01.06 16:00:40.574,1.12585,1.12605,1.40,1.60
2009.01.06 16:00:41.324,1.12575,1.12605,11.40,1.60
2009.01.06 16:00:41.904,1.12575,1.126,4.60,9.20
2009.01.06 16:00:42.294,1.12575,1.126,11.40,1.80
2009.01.06 16:00:42.754,1.12575,1.12605,11.40,10.80
2009.01.06 16:00:43.803,1.12575,1.12605,11.40,1.60
2009.01.06 16:00:44.253,1.1258,1.1261,4.60,14.20
2009.01.06 16:00:44.653,1.1258,1.1261,7.00,12.80
2009.01.06 16:00:45.373,1.1258,1.1261,7.00,14.20
2009.01.06 16:00:47.213,1.12585,1.1261,6.60,4.00
2009.01.06 16:00:47.442,1.12585,1.1261,9.00,1.60
2009.01.06 16:00:48.003,1.12585,1.1261,6.60,2.40
2009.01.06 16:00:48.752,1.12585,1.1261,2.40,10.80
2009.01.06 16:00:49.952,1.12585,1.12605,2.40,1.60
2009.01.06 16:00:50.352,1.1258,1.12605,6.20,2.40
2009.01.06 16:00:51.022,1.1258,1.12605,6.20,11.80
2009.01.06 16:00:51.632,1.1258,1.12605,6.20,2.40
2009.01.06 16:00:52.951,1.1258,1.12605,6.20,11.80
2009.01.06 16:00:53.891,1.12575,1.126,11.40,2.40
2009.01.06 16:00:54.451,1.12565,1.1259,8.00,2.40
2009.01.06 16:00:54.861,1.1256,1.1259,12.80,4.80
2009.01.06 16:00:55.391,1.1256,1.1258,6.60,1.60
2009.01.06 16:00:55.960,1.12555,1.1258,11.40,1.60
2009.01.06 16:00:56.880,1.1256,1.12585,2.40,1.60
2009.01.06 16:00:57.540,1.1257,1.1259,4.60,2.40
2009.01.06 16:00:58.520,1.12575,1.1259,6.60,1.00
2009.01.06 16:00:58.970,1.12575,1.126,11.40,1.80
2009.01.06 16:00:59.381,1.12575,1.12605,13.80,4.80
2009.01.06 16:00:59.850,1.12575,1.12605,15.20,4.80
2009.01.06 16:01:00.569,1.12575,1.12605,15.20,14.20
2009.01.06 16:01:02.609,1.12575,1.12605,8.60,14.20
2009.01.06 16:01:03.289,1.12575,1.126,2.40,3.00
2009.01.06 16:01:03.709,1.1257,1.1259,4.80,4.00
2009.01.06 16:01:04.329,1.1256,1.1259,2.40,2.40
2009.01.06 16:01:05.019,1.12555,1.1258,10.40,1.60
2009.01.06 16:01:05.948,1.12555,1.1258,2.40,1.60
2009.01.06 16:01:06.738,1.12555,1.1258,2.40,3.00
2009.01.06 16:01:07.048,1.1255,1.1257,11.00,1.20
2009.01.06 16:01:07.578,1.1255,1.1257,7.00,1.20
2009.01.06 16:01:08.148,1.1256,1.1258,2.40,3.00
2009.01.06 16:01:08.668,1.1255,1.12575,7.00,1.60
2009.01.06 16:01:10.427,1.1255,1.1258,7.00,11.80
2009.01.06 16:01:11.967,1.1255,1.1258,13.80,1.60
2009.01.06 16:01:12.367,1.1256,1.12585,7.00,10.80
2009.01.06 16:01:13.267,1.1256,1.1258,7.00,9.20
2009.01.06 16:01:14.356,1.12555,1.12575,2.40,9.20
2009.01.06 16:01:14.756,1.12555,1.1258,4.60,11.20
2009.01.06 16:01:15.866,1.12555,1.1258,4.60,10.20
2009.01.06 16:01:16.335,1.12555,1.1258,2.40,1.60
2009.01.06 16:01:16.786,1.12555,1.12575,2.40,11.80
2009.01.06 16:01:17.316,1.12545,1.12565,9.00,1.60
2009.01.06 16:01:18.705,1.1254,1.12555,9.00,4.00
2009.01.06 16:01:19.225,1.1253,1.12555,4.80,3.20
2009.01.06 16:01:20.744,1.1254,1.1256,11.40,1.00
2009.01.06 16:01:21.194,1.12545,1.1258,13.80,14.20
2009.01.06 16:01:21.704,1.12555,1.1259,2.40,10.80
2009.01.06 16:01:21.814,1.12555,1.1259,7.00,10.80
2009.01.06 16:01:22.334,1.12555,1.1259,7.00,12.80
2009.01.06 16:01:22.784,1.12565,1.1259,4.60,9.20
2009.01.06 16:01:23.304,1.1256,1.12585,7.00,1.60
2009.01.06 16:01:23.474,1.1256,1.1259,7.00,10.80
2009.01.06 16:01:25.453,1.1256,1.12585,7.00,1.40
2009.01.06 16:01:25.853,1.1256,1.12585,2.40,1.60
2009.01.06 16:01:26.483,1.1256,1.12575,6.60,1.60
2009.01.06 16:01:27.403,1.1256,1.12575,6.60,4.00
2009.01.06 16:01:28.602,1.1254,1.12565,4.60,11.80
2009.01.06 16:01:29.003,1.12555,1.1259,4.60,3.20
2009.01.06 16:01:29.243,1.1256,1.1259,4.60,3.20
2009.01.06 16:01:30.463,1.1256,1.1259,4.60,12.60
2009.01.06 16:01:30.942,1.12555,1.1258,7.00,9.20
2009.01.06 16:01:33.221,1.12555,1.12565,2.40,1.20
2009.01.06 16:01:33.681,1.1255,1.1257,4.60,9.20
2009.01.06 16:01:34.192,1.1254,1.12565,2.40,9.20
2009.01.06 16:01:34.741,1.1254,1.1256,2.40,10.80
2009.01.06 16:01:35.551,1.1254,1.1256,7.00,11.80
2009.01.06 16:01:36.261,1.1254,1.1257,16.20,13.20
2009.01.06 16:01:36.861,1.12535,1.1256,7.00,9.20
2009.01.06 16:01:37.431,1.12535,1.1256,2.40,9.20
2009.01.06 16:01:38.900,1.12525,1.12545,11.40,1.20
2009.01.06 16:01:39.430,1.1252,1.12545,4.60,9.20
2009.01.06 16:01:39.840,1.1252,1.1255,4.60,15.00
2009.01.06 16:01:40.820,1.12515,1.12545,7.00,15.00
2009.01.06 16:01:41.289,1.12515,1.1254,8.60,9.20
2009.01.06 16:01:41.759,1.12515,1.1254,8.60,10.20
2009.01.06 16:01:42.209,1.1252,1.1254,4.60,10.20
2009.01.06 16:01:42.780,1.1252,1.12535,4.60,1.20
2009.01.06 16:01:43.189,1.12515,1.12535,8.60,1.20
2009.01.06 16:01:44.629,1.12515,1.12535,15.20,1.20
2009.01.06 16:01:44.809,1.1252,1.12545,4.60,13.40
2009.01.06 16:01:48.218,1.1252,1.12545,4.60,4.00
2009.01.06 16:01:48.678,1.1252,1.12545,4.60,13.40
2009.01.06 16:01:50.117,1.12515,1.1254,8.60,9.20
2009.01.06 16:01:51.407,1.12515,1.1254,3.80,14.00
2009.01.06 16:01:51.817,1.1251,1.1253,9.60,1.20
2009.01.06 16:01:52.347,1.12515,1.1254,8.60,10.20
2009.01.06 16:01:52.937,1.1252,1.12545,4.60,13.40
2009.01.06 16:01:53.387,1.12525,1.12545,4.60,4.00
2009.01.06 16:01:54.256,1.12525,1.12545,4.60,2.40
2009.01.06 16:01:54.656,1.12535,1.12565,4.60,9.20
2009.01.06 16:01:55.866,1.1253,1.12555,7.00,9.20
2009.01.06 16:01:56.166,1.1253,1.12555,4.60,9.20
2009.01.06 16:01:56.686,1.12525,1.12555,4.60,10.80
2009.01.06 16:01:57.866,1.12525,1.12555,4.60,13.40
2009.01.06 16:01:58.445,1.12525,1.1255,4.60,9.20
2009.01.06 16:02:00.355,1.12525,1.12545,4.60,9.20
2009.01.06 16:02:00.865,1.1253,1.1255,2.40,9.20
2009.01.06 16:02:01.385,1.1254,1.1257,4.80,2.40
2009.01.06 16:02:02.024,1.1254,1.1257,2.40,4.00
2009.01.06 16:02:02.305,1.12535,1.12565,15.20,1.60
2009.01.06 16:02:03.954,1.12535,1.1256,10.40,2.20
2009.01.06 16:02:04.384,1.12525,1.12555,8.60,13.40
2009.01.06 16:02:04.834,1.12525,1.12555,15.20,4.00
2009.01.06 16:02:05.174,1.1253,1.12555,11.40,2.40
2009.01.06 16:02:07.753,1.1254,1.12555,4.00,1.80
2009.01.06 16:02:08.613,1.12545,1.12575,12.80,8.20
2009.01.06 16:02:09.063,1.1255,1.12585,13.80,11.80
2009.01.06 16:02:10.663,1.1255,1.1258,13.80,12.40
2009.01.06 16:02:11.023,1.1255,1.12575,11.40,1.80
2009.01.06 16:02:14.482,1.1255,1.12575,4.60,11.20
2009.01.06 16:02:15.951,1.1255,1.12575,6.20,11.20
2009.01.06 16:02:16.481,1.1255,1.1258,8.60,11.80
2009.01.06 16:02:18.560,1.12555,1.1258,4.60,10.20
2009.01.06 16:02:19.530,1.12555,1.1258,8.60,9.20
2009.01.06 16:02:19.860,1.12555,1.12585,15.40,12.80
2009.01.06 16:02:20.611,1.12555,1.12585,16.80,12.80
2009.01.06 16:02:23.899,1.12555,1.12585,15.20,12.80
2009.01.06 16:02:25.069,1.12555,1.12585,8.60,12.80
2009.01.06 16:02:26.419,1.12555,1.12575,8.60,1.20
2009.01.06 16:02:26.598,1.12555,1.12575,8.60,1.80
2009.01.06 16:02:27.688,1.12555,1.1258,8.60,3.40
2009.01.06 16:02:29.198,1.12555,1.1258,8.60,1.60
2009.01.06 16:02:32.107,1.12555,1.12585,8.60,12.80
2009.01.06 16:02:32.618,1.12555,1.12585,8.60,14.20
2009.01.06 16:02:34.677,1.12555,1.12585,8.60,12.80
2009.01.06 16:02:37.396,1.1256,1.12585,4.60,11.20
2009.01.06 16:02:37.856,1.1258,1.12595,1.00,11.80
2009.01.06 16:02:38.646,1.1258,1.12595,2.60,11.80
2009.01.06 16:02:39.366,1.12595,1.1261,2.60,13.60
2009.01.06 16:02:40.645,1.12595,1.12605,2.60,3.40
2009.01.06 16:02:41.555,1.12595,1.12605,2.60,12.80
2009.01.06 16:02:42.355,1.12595,1.126,2.60,9.20
2009.01.06 16:02:42.705,1.1257,1.126,5.40,13.80
2009.01.06 16:02:43.375,1.12575,1.126,4.00,3.00
2009.01.06 16:02:43.874,1.1258,1.126,2.40,1.60
2009.01.06 16:02:44.394,1.12575,1.126,5.40,4.40
2009.01.06 16:02:44.744,1.12575,1.126,5.40,1.60
2009.01.06 16:02:46.004,1.12575,1.126,5.40,4.40
2009.01.06 16:02:47.743,1.12575,1.126,5.40,3.00
2009.01.06 16:02:48.313,1.12575,1.126,5.40,13.80
2009.01.06 16:02:50.473,1.12575,1.126,5.40,14.80
2009.01.06 16:02:52.073,1.12575,1.12595,5.40,1.60
2009.01.06 16:02:52.523,1.1258,1.126,1.40,14.20
2009.01.06 16:02:52.982,1.12575,1.12595,2.40,10.20
2009.01.06 16:02:53.622,1.1257,1.12595,9.40,9.20
2009.01.06 16:02:54.132,1.12575,1.1261,10.20,14.80
2009.01.06 16:02:54.932,1.12575,1.12595,10.20,1.40
2009.01.06 16:02:55.512,1.12575,1.1261,10.20,12.80
2009.01.06 16:02:56.271,1.12575,1.12595,10.20,1.40
2009.01.06 16:02:57.301,1.12575,1.12595,16.80,1.40
2009.01.06 16:02:57.901,1.12575,1.1261,16.80,3.40
2009.01.06 16:02:58.471,1.1258,1.1261,4.60,3.40
2009.01.06 16:02:59.341,1.1258,1.12605,6.20,3.40
2009.01.06 16:02:59.911,1.12575,1.12605,16.80,3.40
2009.01.06 16:03:00.350,1.12575,1.12605,16.80,12.80
2009.01.06 16:03:02.000,1.12575,1.12605,16.80,3.40
2009.01.06 16:03:02.390,1.1258,1.12605,4.60,1.80
2009.01.06 16:03:03.210,1.12575,1.12605,16.80,12.80
2009.01.06 16:03:04.010,1.1258,1.12605,4.60,12.80
2009.01.06 16:03:04.689,1.1258,1.12605,4.60,3.40
2009.01.06 16:03:05.130,1.12575,1.12605,18.40,3.40
2009.01.06 16:03:05.719,1.12575,1.126,12.00,1.60
2009.01.06 16:03:07.389,1.12575,1.126,10.40,1.60
2009.01.06 16:03:08.089,1.12575,1.126,8.00,3.00
2009.01.06 16:03:08.319,1.12575,1.126,5.40,10.80
2009.01.06 16:03:08.560,1.12575,1.12595,5.40,9.20
2009.01.06 16:03:08.778,1.12575,1.12605,16.80,12.80
2009.01.06 16:03:10.158,1.12575,1.126,11.40,3.00
2009.01.06 16:03:10.958,1.1257,1.126,9.40,12.40
2009.01.06 16:03:11.188,1.1257,1.12595,11.40,1.80
2009.01.06 16:03:13.417,1.1257,1.12595,11.40,3.40
2009.01.06 16:03:20.986,1.1257,1.12595,6.60,3.40
2009.01.06 16:03:22.025,1.1257,1.1259,6.60,1.60
2009.01.06 16:03:24.725,1.12565,1.1259,16.20,1.60
2009.01.06 16:03:24.895,1.12565,1.1259,11.40,1.60
2009.01.06 16:03:29.404,1.12565,1.1259,11.40,2.80
2009.01.06 16:03:30.163,1.12565,1.1259,4.80,4.00
2009.01.06 16:03:30.783,1.1256,1.1258,2.40,1.60
2009.01.06 16:03:31.063,1.1257,1.12585,6.60,4.00
2009.01.06 16:03:31.473,1.1257,1.12585,6.60,2.80
2009.01.06 16:03:31.913,1.12575,1.12595,6.60,3.40
2009.01.06 16:03:32.553,1.12575,1.12595,6.60,1.80
2009.01.06 16:03:37.452,1.12585,1.12595,6.60,1.80
2009.01.06 16:03:37.801,1.12585,1.12605,6.60,2.40
2009.01.06 16:03:38.421,1.1259,1.126,6.60,1.20
2009.01.06 16:03:39.031,1.12595,1.1262,6.60,3.40
2009.01.06 16:03:39.381,1.12595,1.1262,6.60,1.80
2009.01.06 16:03:39.781,1.12595,1.1262,4.60,1.80
2009.01.06 16:03:40.171,1.126,1.12635,11.40,4.80
2009.01.06 16:03:41.341,1.126,1.1263,11.40,14.20
2009.01.06 16:03:44.360,1.1258,1.12605,13.80,1.60
2009.01.06 16:03:44.810,1.1258,1.12605,2.40,4.00
2009.01.06 16:03:45.880,1.1258,1.126,2.40,1.60
2009.01.06 16:03:46.320,1.1258,1.126,2.40,2.80
2009.01.06 16:03:46.899,1.1258,1.126,2.40,13.40
2009.01.06 16:03:47.599,1.1258,1.126,2.40,10.80
2009.01.06 16:03:47.949,1.1258,1.126,2.40,1.60
2009.01.06 16:03:49.139,1.1258,1.12605,2.40,12.20
2009.01.06 16:03:49.588,1.1258,1.12605,2.40,1.60
2009.01.06 16:03:50.029,1.1258,1.12605,2.40,2.80
2009.01.06 16:03:50.498,1.1258,1.12605,2.40,4.00
2009.01.06 16:03:51.528,1.1258,1.12605,9.00,4.00
2009.01.06 16:03:52.508,1.1258,1.12605,9.00,2.80
2009.01.06 16:03:52.738,1.1258,1.12605,9.00,1.60
2009.01.06 16:03:54.590,1.1258,1.12605,9.00,2.80
2009.01.06 16:03:55.237,1.1258,1.12605,9.00,4.00
2009.01.06 16:03:56.337,1.12585,1.12595,13.80,1.20
2009.01.06 16:03:56.847,1.1259,1.1263,9.40,10.80
2009.01.06 16:03:57.367,1.12595,1.1263,4.60,9.20
2009.01.06 16:03:58.247,1.126,1.12625,6.60,1.60
2009.01.06 16:03:58.686,1.12595,1.12625,11.40,1.60
2009.01.06 16:03:59.357,1.126,1.12625,2.40,1.60
2009.01.06 16:03:59.768,1.12605,1.12625,6.60,1.60
2009.01.06 16:04:00.706,1.12595,1.12625,18.60,1.60
2009.01.06 16:04:01.176,1.12595,1.12615,12.80,2.40
2009.01.06 16:04:01.806,1.12585,1.12605,12.80,2.40
2009.01.06 16:04:02.316,1.12595,1.12635,11.40,14.00
2009.01.06 16:04:03.905,1.12595,1.12625,11.40,3.80
2009.01.06 16:04:04.385,1.1259,1.12615,2.40,1.60
2009.01.06 16:04:04.725,1.1258,1.1261,9.00,2.80
2009.01.06 16:04:05.195,1.1258,1.1261,9.00,4.00
2009.01.06 16:04:05.905,1.1258,1.126,2.40,1.60
2009.01.06 16:04:06.314,1.12585,1.126,6.60,1.60
2009.01.06 16:04:06.845,1.12585,1.12605,9.00,4.00
2009.01.06 16:04:07.255,1.12585,1.12605,3.80,1.60
2009.01.06 16:04:07.774,1.1259,1.12605,1.40,1.60
2009.01.06 16:04:08.344,1.1258,1.12605,11.40,2.40
2009.01.06 16:04:08.744,1.12585,1.126,13.00,1.20
2009.01.06 16:04:09.194,1.12595,1.1262,3.80,1.60
2009.01.06 16:04:09.774,1.12595,1.12625,3.80,2.40
2009.01.06 16:04:10.484,1.12595,1.1262,10.40,2.40
2009.01.06 16:04:10.603,1.12595,1.1262,13.00,1.80
2009.01.06 16:04:10.713,1.126,1.12625,2.40,2.40
2009.01.06 16:04:11.104,1.12595,1.12625,11.40,2.40
2009.01.06 16:04:11.503,1.126,1.12625,6.60,1.60
2009.01.06 16:04:12.023,1.126,1.1263,13.80,3.40
2009.01.06 16:04:12.603,1.126,1.12625,2.40,1.60
2009.01.06 16:04:13.063,1.12595,1.1262,11.40,2.20
2009.01.06 16:04:13.563,1.12595,1.1261,13.80,2.40
2009.01.06 16:04:13.793,1.12595,1.1262,8.00,5.00
2009.01.06 16:04:14.252,1.12595,1.1262,6.60,5.00
2009.01.06 16:04:14.432,1.12595,1.1261,6.60,2.40
2009.01.06 16:04:15.173,1.1259,1.12615,6.60,2.40
2009.01.06 16:04:18.952,1.1259,1.12615,6.60,5.00
2009.01.06 16:04:19.361,1.1259,1.12615,6.60,2.40
2009.01.06 16:04:21.401,1.12585,1.12615,18.60,2.40
2009.01.06 16:04:21.871,1.12595,1.1261,6.60,1.20
2009.01.06 16:04:22.391,1.12595,1.12615,6.60,2.20
2009.01.06 16:04:23.040,1.12595,1.12605,6.60,1.60
2009.01.06 16:04:23.600,1.1257,1.12585,6.60,1.20
2009.01.06 16:04:23.990,1.1256,1.1259,11.40,2.20
2009.01.06 16:04:24.520,1.1256,1.1259,6.60,3.40
2009.01.06 16:04:24.971,1.12565,1.12585,6.60,3.80
2009.01.06 16:04:25.481,1.12565,1.12585,6.60,5.00
2009.01.06 16:04:26.000,1.12575,1.12585,6.60,1.00
2009.01.06 16:04:26.800,1.1258,1.1261,6.60,2.40
2009.01.06 16:04:27.499,1.12585,1.1261,11.40,1.20
2009.01.06 16:04:27.849,1.12595,1.1261,1.00,1.60
2009.01.06 16:04:28.789,1.12585,1.1261,11.40,1.60
2009.01.06 16:04:29.419,1.1259,1.12605,6.60,1.00
2009.01.06 16:04:29.819,1.12585,1.12605,6.60,2.40
2009.01.06 16:04:30.279,1.12575,1.1259,6.60,1.00
2009.01.06 16:04:30.859,1.1257,1.1259,4.60,1.00
2009.01.06 16:04:31.458,1.12575,1.12585,4.60,1.00
2009.01.06 16:04:33.598,1.12575,1.12595,6.20,4.00
2009.01.06 16:04:34.008,1.12575,1.12595,12.80,1.00
2009.01.06 16:04:34.128,1.12575,1.12605,12.80,3.40
2009.01.06 16:04:34.298,1.12575,1.12605,13.80,3.40
2009.01.06 16:04:35.378,1.1258,1.12605,4.60,1.80
2009.01.06 16:04:36.637,1.1258,1.12605,6.20,1.80
2009.01.06 16:04:37.087,1.1258,1.126,13.80,1.20
2009.01.06 16:04:37.547,1.12585,1.12605,4.60,1.80
2009.01.06 16:04:38.187,1.12585,1.12615,11.40,3.40
2009.01.06 16:04:38.537,1.12585,1.12615,13.80,3.40
2009.01.06 16:04:39.177,1.1259,1.12615,4.60,3.40
2009.01.06 16:04:41.206,1.12585,1.12615,13.00,3.40
2009.01.06 16:04:42.096,1.12585,1.12605,6.60,1.00
2009.01.06 16:04:42.716,1.12565,1.12595,4.60,1.00
2009.01.06 16:04:43.066,1.12565,1.12585,4.60,1.00
2009.01.06 16:04:43.725,1.1257,1.12595,4.60,1.80
2009.01.06 16:04:44.905,1.12575,1.126,4.60,11.80
2009.01.06 16:04:45.425,1.12575,1.12605,13.80,3.40
2009.01.06 16:04:46.015,1.1258,1.12605,6.60,2.40
2009.01.06 16:04:46.465,1.12575,1.12595,8.00,1.00
2009.01.06 16:04:47.045,1.12575,1.12605,12.20,3.40
2009.01.06 16:04:47.395,1.12575,1.12605,13.80,3.40
2009.01.06 16:04:47.804,1.12575,1.12605,12.80,3.40
2009.01.06 16:04:48.554,1.12575,1.126,8.00,1.60
2009.01.06 16:04:49.034,1.12575,1.1259,6.60,1.80
2009.01.06 16:04:49.614,1.1257,1.12585,11.40,1.00
2009.01.06 16:04:50.184,1.12565,1.12595,13.80,2.40
2009.01.06 16:04:50.704,1.1257,1.12595,5.40,3.40
2009.01.06 16:04:51.114,1.12565,1.1259,11.40,1.60
2009.01.06 16:04:51.703,1.12565,1.1259,4.60,10.80
2009.01.06 16:04:52.194,1.1256,1.12585,7.00,1.00
2009.01.06 16:04:52.423,1.1256,1.1259,7.00,10.80
2009.01.06 16:04:52.943,1.12565,1.1259,5.40,9.20
2009.01.06 16:04:53.233,1.12565,1.12595,13.80,3.40
2009.01.06 16:04:54.233,1.12565,1.1259,8.00,2.20
2009.01.06 16:04:54.463,1.1257,1.1258,1.40,1.00
2009.01.06 16:04:54.703,1.1255,1.12575,12.80,1.00
2009.01.06 16:04:57.532,1.12555,1.12575,8.00,1.00
2009.01.06 16:04:58.632,1.12555,1.12575,8.00,1.80
2009.01.06 16:04:59.102,1.1256,1.12575,1.40,1.80
2009.01.06 16:05:00.322,1.12555,1.12575,6.20,1.80
2009.01.06 16:05:00.791,1.12555,1.12575,12.80,1.80
2009.01.06 16:05:00.951,1.12555,1.12575,6.20,1.80
2009.01.06 16:05:03.481,1.12555,1.12575,4.60,1.80
2009.01.06 16:05:03.951,1.1255,1.12575,6.20,11.20
2009.01.06 16:05:04.231,1.1255,1.12575,5.40,9.20
2009.01.06 16:05:04.750,1.1255,1.12575,5.40,10.20
2009.01.06 16:05:05.290,1.1255,1.12575,4.60,11.20
2009.01.06 16:05:06.800,1.12545,1.1257,7.80,9.20
2009.01.06 16:05:07.670,1.12545,1.12565,6.20,1.00
2009.01.06 16:05:07.720,1.1255,1.12565,1.40,1.00
2009.01.06 16:05:10.929,1.1255,1.12565,1.40,2.40
2009.01.06 16:05:11.619,1.1255,1.1256,1.40,1.00
2009.01.06 16:05:12.099,1.1254,1.1256,2.40,1.80
2009.01.06 16:05:13.318,1.1254,1.1256,2.40,2.20
2009.01.06 16:05:14.268,1.1254,1.1256,1.60,2.80
2009.01.06 16:05:15.038,1.12535,1.12555,3.00,1.00
2009.01.06 16:05:15.258,1.1254,1.1256,8.20,2.40
2009.01.06 16:05:15.708,1.1254,1.1256,1.60,2.40
2009.01.06 16:05:16.048,1.1254,1.1256,4.00,2.40
2009.01.06 16:05:16.228,1.1254,1.1256,1.60,3.00
2009.01.06 16:05:16.517,1.12535,1.12555,2.40,1.00
2009.01.06 16:05:17.078,1.1254,1.12555,1.40,1.40
2009.01.06 16:05:17.187,1.1254,1.1255,1.40,1.00
2009.01.06 16:05:17.947,1.1253,1.1255,8.80,1.80
2009.01.06 16:05:18.007,1.1252,1.12545,13.00,1.00
2009.01.06 16:05:18.357,1.1252,1.12545,13.00,2.40
2009.01.06 16:05:18.647,1.12515,1.12545,7.80,11.80
2009.01.06 16:05:19.567,1.12515,1.12545,13.80,11.80
2009.01.06 16:05:19.867,1.1252,1.12545,1.60,11.80
2009.01.06 16:05:21.966,1.1252,1.1254,1.60,1.60
2009.01.06 16:05:22.706,1.12515,1.1254,2.40,2.40
2009.01.06 16:05:22.886,1.12515,1.1254,3.00,2.40
2009.01.06 16:05:25.116,1.1252,1.1254,1.60,1.60
2009.01.06 16:05:26.835,1.1252,1.1254,4.00,1.60
2009.01.06 16:05:27.475,1.1252,1.1254,2.40,1.60
2009.01.06 16:05:27.885,1.12515,1.1254,5.40,1.60
2009.01.06 16:05:28.735,1.12515,1.1254,16.80,1.60
2009.01.06 16:05:29.584,1.1252,1.1254,4.00,1.60
2009.01.06 16:05:34.513,1.1252,1.12535,1.60,1.60
2009.01.06 16:05:34.913,1.12495,1.12525,11.40,1.60
2009.01.06 16:05:35.323,1.12485,1.1252,7.00,9.20
2009.01.06 16:05:36.003,1.12495,1.12515,4.60,9.20
2009.01.06 16:05:36.523,1.12495,1.1252,5.40,10.20
2009.01.06 16:05:36.863,1.12495,1.1252,7.00,9.20
2009.01.06 16:05:37.093,1.125,1.1252,4.60,9.20
2009.01.06 16:05:37.373,1.125,1.1253,13.80,9.40
2009.01.06 16:05:37.662,1.12505,1.1253,9.00,1.60
2009.01.06 16:05:37.902,1.12505,1.1253,10.40,1.60
2009.01.06 16:05:38.292,1.12505,1.12525,15.20,1.40
2009.01.06 16:05:38.532,1.12505,1.12525,15.20,2.40
2009.01.06 16:05:39.002,1.12505,1.12525,8.60,11.80
2009.01.06 16:05:39.183,1.12505,1.12515,3.80,1.20
2009.01.06 16:05:39.422,1.12505,1.12525,3.80,2.40
2009.01.06 16:05:39.952,1.1251,1.12525,1.40,2.40
2009.01.06 16:05:40.162,1.1251,1.12525,1.40,3.00
2009.01.06 16:05:41.192,1.1251,1.12525,1.40,4.60
2009.01.06 16:05:42.322,1.12505,1.1252,9.00,1.20
