2009.01.15 04:00:00.133,1.1166,1.1168,10.60,5.60
2009.01.15 04:00:00.423,1.11655,1.1168,1.60,5.60
2009.01.15 04:00:13.579,1.1166,1.1168,1.60,5.60
2009.01.15 04:00:22.587,1.11665,1.1167,1.60,3.20
2009.01.15 04:00:23.097,1.1166,1.1167,10.60,3.20
2009.01.15 04:00:24.537,1.11655,1.1167,10.60,3.20
2009.01.15 04:00:26.346,1.1165,1.1167,10.60,3.20
2009.01.15 04:00:26.906,1.11645,1.1167,10.60,3.20
2009.01.15 04:00:28.006,1.1164,1.1167,10.60,3.20
2009.01.15 04:00:30.026,1.1164,1.1168,10.60,4.80
2009.01.15 04:00:30.435,1.1164,1.1168,10.60,10.00
2009.01.15 04:00:30.886,1.1164,1.1168,10.60,4.80
2009.01.15 04:00:31.555,1.11635,1.1168,11.40,10.00
2009.01.15 04:00:32.575,1.11635,1.11675,10.60,1.60
2009.01.15 04:00:32.915,1.11635,1.11675,1.00,6.80
2009.01.15 04:00:33.325,1.11635,1.11665,1.00,2.40
2009.01.15 04:00:33.615,1.116,1.11655,10.60,9.20
2009.01.15 04:00:33.974,1.11605,1.11655,10.60,4.00
2009.01.15 04:00:34.375,1.1161,1.11655,10.60,2.40
2009.01.15 04:00:36.514,1.1163,1.11655,1.60,2.40
2009.01.15 04:00:36.734,1.11625,1.11655,12.20,2.40
2009.01.15 04:00:37.904,1.11625,1.11655,10.60,2.40
2009.01.15 04:00:38.243,1.1162,1.11655,12.20,2.40
2009.01.15 04:00:38.913,1.1162,1.11655,10.60,2.40
2009.01.15 04:00:39.383,1.1162,1.11655,12.20,2.40
2009.01.15 04:00:41.353,1.11625,1.11655,12.20,2.40
2009.01.15 04:00:48.681,1.11625,1.1166,12.20,2.40
2009.01.15 04:00:54.220,1.11635,1.1166,1.60,2.40
2009.01.15 04:00:54.780,1.11635,1.11665,1.60,7.60
2009.01.15 04:00:55.009,1.1163,1.11665,12.20,2.40
2009.01.15 04:00:57.329,1.1164,1.11665,1.60,2.40
2009.01.15 04:00:58.988,1.1164,1.11665,1.80,2.40
2009.01.15 04:01:00.228,1.1164,1.11665,1.60,2.40
2009.01.15 04:01:00.848,1.1163,1.1166,12.20,2.40
2009.01.15 04:01:01.038,1.11635,1.1166,1.60,2.40
2009.01.15 04:01:01.258,1.11635,1.11665,1.60,7.60
2009.01.15 04:01:01.488,1.1163,1.11665,12.20,2.40
2009.01.15 04:01:02.988,1.1164,1.11665,1.60,2.40
2009.01.15 04:01:04.098,1.1163,1.11665,12.20,2.40
2009.01.15 04:01:05.607,1.1163,1.11655,12.20,2.40
2009.01.15 04:01:05.947,1.1163,1.11655,1.60,2.40
2009.01.15 04:01:06.287,1.11625,1.11655,1.60,2.40
2009.01.15 04:01:08.776,1.1163,1.1165,1.60,2.40
2009.01.15 04:01:11.925,1.11635,1.11655,1.60,2.40
2009.01.15 04:01:13.335,1.11635,1.1166,1.60,2.40
2009.01.15 04:01:19.174,1.1164,1.1166,1.60,2.40
2009.01.15 04:01:19.474,1.1162,1.1166,12.20,2.40
2009.01.15 04:01:19.754,1.11625,1.1166,1.60,2.40
2009.01.15 04:01:20.503,1.1162,1.1166,12.20,2.40
