2009.01.06 23:00:00.184,1.11615,1.1166,1.20,1.80
2009.01.06 23:00:12.831,1.11595,1.1166,9.20,1.80
2009.01.06 23:00:13.001,1.11595,1.1166,2.40,1.80
2009.01.06 23:00:23.708,1.116,1.1166,1.20,1.80
2009.01.06 23:00:24.028,1.1159,1.1166,1.20,1.80
2009.01.06 23:00:26.138,1.1159,1.1166,1.20,8.80
2009.01.06 23:00:36.745,1.1159,1.1166,1.20,8.80
2009.01.06 23:00:37.255,1.1158,1.11655,8.20,8.00
2009.01.06 23:00:38.315,1.1158,1.1165,8.20,8.00
2009.01.06 23:00:41.974,1.1158,1.1165,2.40,8.00
2009.01.06 23:00:44.993,1.1158,1.11655,2.40,8.00
2009.01.06 23:00:46.853,1.1158,1.1165,2.40,8.00
2009.01.06 23:00:47.022,1.1158,1.11655,2.40,8.00
2009.01.06 23:00:47.802,1.1158,1.1165,2.40,8.00
2009.01.06 23:01:11.127,1.1158,1.11655,2.40,8.00
2009.01.06 23:01:12.546,1.1158,1.1165,2.40,8.00
2009.01.06 23:02:14.321,1.1158,1.11655,2.40,8.00
2009.01.06 23:02:14.432,1.1158,1.1166,2.40,1.80
2009.01.06 23:02:15.002,1.1158,1.11655,2.40,2.00
2009.01.06 23:02:15.341,1.1158,1.11655,2.40,8.00
2009.01.06 23:02:15.581,1.1158,1.1165,2.40,8.00
2009.01.06 23:02:18.001,1.1158,1.11655,2.40,8.00
2009.01.06 23:02:30.828,1.1158,1.1165,2.40,8.00
2009.01.06 23:02:32.987,1.1158,1.11655,2.40,8.00
2009.01.06 23:02:34.217,1.1158,1.1166,2.40,15.80
2009.01.06 23:02:34.327,1.1158,1.1166,2.40,8.80
2009.01.06 23:02:38.306,1.1158,1.1166,3.60,8.80
2009.01.06 23:02:38.886,1.1158,1.1166,3.60,4.00
2009.01.06 23:02:39.065,1.1158,1.1166,3.60,1.80
2009.01.06 23:02:39.955,1.11595,1.1166,2.40,8.80
2009.01.06 23:02:40.475,1.11595,1.11655,2.40,8.00
2009.01.06 23:02:40.645,1.11595,1.1166,2.40,1.80
2009.01.06 23:02:50.603,1.116,1.1166,1.20,1.80
2009.01.06 23:02:50.952,1.11575,1.1166,2.40,1.80
2009.01.06 23:02:51.802,1.11575,1.1166,2.40,8.80
2009.01.06 23:02:56.761,1.1158,1.1166,3.60,8.80
2009.01.06 23:02:57.671,1.11585,1.1166,6.80,1.80
2009.01.06 23:02:58.711,1.1158,1.1166,2.40,1.80
2009.01.06 23:02:59.171,1.1158,1.11655,2.40,8.00
2009.01.06 23:02:59.291,1.1158,1.1165,2.40,8.00
2009.01.06 23:03:00.951,1.1158,1.1165,2.40,9.00
2009.01.06 23:03:02.480,1.1158,1.1165,2.40,8.00
2009.01.06 23:03:02.600,1.1158,1.1165,2.40,1.20
2009.01.06 23:03:02.780,1.1158,1.1165,2.40,8.00
2009.01.06 23:03:11.328,1.1158,1.1165,2.40,9.00
2009.01.06 23:03:11.498,1.1158,1.1165,2.40,9.80
2009.01.06 23:03:14.407,1.1158,1.1164,2.40,1.20
2009.01.06 23:03:26.894,1.1158,1.11635,2.40,5.80
2009.01.06 23:03:27.244,1.1158,1.11635,2.40,9.00
2009.01.06 23:03:47.219,1.1158,1.1164,2.40,10.00
2009.01.06 23:03:47.379,1.1158,1.11635,2.40,9.00
2009.01.06 23:03:48.819,1.1158,1.1164,2.40,10.00
2009.01.06 23:03:58.616,1.1158,1.11635,2.40,9.00
2009.01.06 23:04:19.461,1.1158,1.11625,2.40,1.20
2009.01.06 23:04:21.571,1.1158,1.11635,2.40,10.00
2009.01.06 23:04:22.101,1.1158,1.1163,2.40,1.20
2009.01.06 23:04:31.789,1.1158,1.11635,2.40,10.00
2009.01.06 23:04:32.618,1.1158,1.11625,2.40,1.20
2009.01.06 23:04:33.258,1.1158,1.1163,2.40,1.20
2009.01.06 23:04:40.996,1.1158,1.1163,2.40,11.00
2009.01.06 23:04:41.236,1.1158,1.1162,2.40,1.20
2009.01.06 23:04:47.565,1.1157,1.11615,2.40,1.20
