2009.01.29 11:00:00.255,1.15265,1.15295,8.60,3.20
2009.01.29 11:00:00.706,1.15265,1.1529,8.60,1.80
2009.01.29 11:00:01.285,1.15265,1.15285,1.00,8.00
2009.01.29 11:00:01.686,1.15265,1.15285,1.00,8.00
2009.01.29 11:00:02.055,1.1526,1.15295,9.60,19.20
2009.01.29 11:00:02.395,1.1526,1.15295,9.60,11.20
2009.01.29 11:00:02.745,1.1526,1.15285,9.60,8.00
2009.01.29 11:00:03.645,1.1526,1.1528,9.60,1.00
2009.01.29 11:00:03.925,1.15255,1.1528,10.20,1.80
2009.01.29 11:00:04.334,1.15255,1.1528,1.00,1.80
2009.01.29 11:00:04.724,1.15245,1.1527,11.20,8.00
2009.01.29 11:00:05.124,1.1524,1.15275,9.60,6.60
2009.01.29 11:00:05.704,1.1524,1.1526,9.60,1.80
2009.01.29 11:00:05.934,1.15235,1.15255,19.00,11.20
2009.01.29 11:00:06.354,1.15245,1.1526,9.60,8.00
2009.01.29 11:00:06.764,1.15235,1.15265,9.60,8.00
2009.01.29 11:00:07.064,1.1525,1.15275,9.60,6.40
2009.01.29 11:00:07.524,1.1525,1.15285,9.60,3.20
2009.01.29 11:00:08.113,1.1527,1.15285,9.60,8.00
2009.01.29 11:00:08.403,1.1527,1.15295,9.60,8.00
2009.01.29 11:00:09.163,1.1527,1.15315,9.60,6.40
2009.01.29 11:00:09.923,1.1528,1.153,9.60,8.00
2009.01.29 11:00:10.313,1.1528,1.15315,9.60,6.40
2009.01.29 11:00:14.622,1.1528,1.1531,10.40,6.40
2009.01.29 11:00:15.702,1.15285,1.1531,9.60,6.40
2009.01.29 11:00:16.451,1.1529,1.15305,1.00,8.20
2009.01.29 11:00:16.742,1.15285,1.15305,10.40,8.20
2009.01.29 11:00:18.291,1.1529,1.15305,1.00,8.20
2009.01.29 11:00:18.591,1.1529,1.153,1.00,6.40
2009.01.29 11:00:18.701,1.1527,1.153,1.40,6.40
2009.01.29 11:00:19.041,1.1527,1.153,11.00,6.40
2009.01.29 11:00:19.561,1.1527,1.15305,11.00,11.40
2009.01.29 11:00:19.911,1.15285,1.15305,9.60,14.60
2009.01.29 11:00:20.390,1.15285,1.153,4.80,1.60
2009.01.29 11:00:20.840,1.15285,1.15295,8.00,1.00
2009.01.29 11:00:21.180,1.15275,1.15295,2.20,1.00
2009.01.29 11:00:22.221,1.15275,1.15295,11.00,1.00
2009.01.29 11:00:23.270,1.15275,1.15295,2.20,1.80
2009.01.29 11:00:23.390,1.15265,1.15285,14.00,1.00
2009.01.29 11:00:23.740,1.15265,1.15285,12.40,1.00
2009.01.29 11:00:25.209,1.15265,1.15285,9.60,1.00
2009.01.29 11:00:25.619,1.15265,1.15285,4.80,8.00
2009.01.29 11:00:26.029,1.1526,1.15275,4.80,1.00
2009.01.29 11:00:26.489,1.1526,1.15275,4.80,8.20
2009.01.29 11:00:26.889,1.1525,1.15275,9.60,14.60
2009.01.29 11:00:29.258,1.1525,1.15275,9.60,8.20
2009.01.29 11:00:29.718,1.15245,1.15265,16.00,1.00
2009.01.29 11:00:30.498,1.15245,1.15275,17.60,6.60
2009.01.29 11:00:31.238,1.15255,1.15265,1.60,1.00
2009.01.29 11:00:31.888,1.1523,1.1525,1.60,1.00
2009.01.29 11:00:32.778,1.15225,1.15245,14.20,1.00
2009.01.29 11:00:33.478,1.15225,1.15245,9.60,1.00
2009.01.29 11:00:33.987,1.1523,1.1525,9.60,6.40
2009.01.29 11:00:34.847,1.1523,1.15255,9.60,6.60
2009.01.29 11:00:36.167,1.15225,1.15245,19.00,1.00
2009.01.29 11:00:37.056,1.15225,1.15245,12.60,1.00
2009.01.29 11:00:37.517,1.15225,1.15245,11.00,1.00
2009.01.29 11:00:37.816,1.1522,1.15245,9.60,6.60
2009.01.29 11:00:38.426,1.1522,1.15245,9.60,1.00
2009.01.29 11:00:38.956,1.1523,1.1525,9.60,1.80
2009.01.29 11:00:39.266,1.1522,1.15245,9.60,1.00
2009.01.29 11:00:39.616,1.15225,1.15245,9.60,1.00
2009.01.29 11:00:41.096,1.1522,1.15245,18.40,1.00
2009.01.29 11:00:41.675,1.1522,1.1525,22.40,1.80
2009.01.29 11:00:42.135,1.15225,1.1525,27.00,2.40
2009.01.29 11:00:42.656,1.15235,1.1525,1.40,2.40
2009.01.29 11:00:43.065,1.15235,1.1525,3.00,2.40
2009.01.29 11:00:43.395,1.15245,1.1526,9.60,1.60
2009.01.29 11:00:43.935,1.15245,1.1528,14.40,9.60
2009.01.29 11:00:44.895,1.15245,1.15275,33.40,2.40
2009.01.29 11:00:45.285,1.15255,1.1528,1.00,9.80
2009.01.29 11:00:45.694,1.1526,1.15285,3.20,12.00
2009.01.29 11:00:46.214,1.1526,1.15285,3.20,8.80
2009.01.29 11:00:47.184,1.15255,1.1528,14.40,6.60
2009.01.29 11:00:47.534,1.1525,1.1528,14.40,6.60
2009.01.29 11:00:49.824,1.15245,1.1527,22.40,6.40
2009.01.29 11:00:50.283,1.15245,1.1527,8.00,6.40
2009.01.29 11:00:51.043,1.15245,1.15275,9.60,3.20
2009.01.29 11:00:51.773,1.1526,1.15295,9.60,1.80
2009.01.29 11:00:52.223,1.15255,1.15295,4.80,3.40
2009.01.29 11:00:53.043,1.1526,1.1529,12.80,3.40
2009.01.29 11:00:53.453,1.15265,1.1529,9.60,1.80
2009.01.29 11:00:53.853,1.1526,1.1529,23.20,1.80
2009.01.29 11:00:54.243,1.15265,1.1529,9.60,1.80
2009.01.29 11:00:54.582,1.1526,1.1529,12.80,3.40
2009.01.29 11:00:58.071,1.1526,1.1529,22.40,1.80
2009.01.29 11:01:03.480,1.1527,1.1529,9.60,1.80
2009.01.29 11:01:03.961,1.15265,1.15295,19.20,17.00
2009.01.29 11:01:04.300,1.15265,1.15295,17.60,12.20
2009.01.29 11:01:04.790,1.15265,1.15295,16.00,12.20
2009.01.29 11:01:06.530,1.1527,1.15295,9.60,9.00
2009.01.29 11:01:08.069,1.1527,1.15295,9.60,16.20
2009.01.29 11:01:08.429,1.1527,1.15295,14.40,3.20
2009.01.29 11:01:08.819,1.1527,1.15295,11.20,2.60
2009.01.29 11:01:09.229,1.15265,1.15295,19.20,10.60
2009.01.29 11:01:09.749,1.15265,1.15295,19.20,17.00
2009.01.29 11:01:10.318,1.15265,1.15295,19.20,20.20
2009.01.29 11:01:10.818,1.15265,1.15295,19.20,17.00
2009.01.29 11:01:11.258,1.1526,1.1529,10.40,6.60
2009.01.29 11:01:12.078,1.1526,1.15285,14.40,8.00
2009.01.29 11:01:12.908,1.15265,1.1529,9.60,1.80
2009.01.29 11:01:13.498,1.15265,1.15295,27.20,2.60
2009.01.29 11:01:14.278,1.1527,1.15295,9.60,2.60
2009.01.29 11:01:15.037,1.15265,1.15295,29.60,5.80
2009.01.29 11:01:15.617,1.15265,1.15295,20.00,3.40
2009.01.29 11:01:16.017,1.15265,1.15295,20.00,9.80
2009.01.29 11:01:16.417,1.15265,1.1529,20.00,6.40
2009.01.29 11:01:17.167,1.15265,1.1529,28.00,6.40
2009.01.29 11:01:18.337,1.15265,1.1529,15.20,6.40
2009.01.29 11:01:18.786,1.15265,1.1529,17.60,6.60
2009.01.29 11:01:19.176,1.15265,1.1529,9.60,1.80
