2009.01.19 15:00:00.766,1.13375,1.134,1.80,2.40
2009.01.19 15:00:01.666,1.13375,1.134,1.80,6.00
2009.01.19 15:00:02.135,1.13375,1.134,1.20,6.00
2009.01.19 15:00:02.535,1.13375,1.134,5.80,6.00
2009.01.19 15:00:03.085,1.13375,1.134,1.20,2.40
2009.01.19 15:00:04.635,1.13375,1.134,1.20,7.60
2009.01.19 15:00:05.085,1.1337,1.13395,1.00,4.80
2009.01.19 15:00:05.824,1.13375,1.13395,1.00,3.60
2009.01.19 15:00:06.234,1.1337,1.134,9.60,7.60
2009.01.19 15:00:06.584,1.1337,1.134,1.20,7.60
2009.01.19 15:00:07.204,1.13365,1.13395,13.40,2.40
2009.01.19 15:00:07.614,1.13365,1.13395,11.80,8.00
2009.01.19 15:00:08.074,1.1337,1.13395,1.60,6.40
2009.01.19 15:00:08.484,1.13365,1.13395,11.80,8.80
2009.01.19 15:00:08.714,1.1337,1.13395,4.80,3.40
2009.01.19 15:00:09.054,1.1337,1.13395,4.80,2.40
2009.01.19 15:00:09.934,1.13375,1.13405,4.80,7.20
2009.01.19 15:00:10.283,1.13375,1.13405,11.80,7.00
2009.01.19 15:00:10.453,1.13375,1.13405,11.80,6.00
2009.01.19 15:00:12.183,1.13375,1.13405,11.80,7.60
2009.01.19 15:00:12.803,1.13365,1.13395,13.40,7.60
2009.01.19 15:00:13.723,1.13365,1.13395,11.80,7.60
2009.01.19 15:00:14.912,1.13365,1.1339,2.20,6.80
2009.01.19 15:00:15.372,1.13365,1.13385,2.00,2.40
2009.01.19 15:00:16.092,1.13365,1.13385,2.00,6.00
2009.01.19 15:00:16.272,1.13365,1.13385,1.20,6.00
2009.01.19 15:00:16.912,1.13355,1.13385,11.80,7.60
2009.01.19 15:00:17.492,1.13355,1.1338,4.20,8.80
2009.01.19 15:00:17.771,1.13355,1.1338,3.20,10.40
2009.01.19 15:00:18.162,1.1335,1.1337,4.40,1.40
2009.01.19 15:00:18.511,1.1335,1.13365,2.00,1.00
2009.01.19 15:00:19.141,1.1333,1.1336,11.20,2.40
2009.01.19 15:00:19.671,1.1333,1.1336,2.00,3.80
2009.01.19 15:00:20.171,1.13335,1.1336,2.00,7.60
2009.01.19 15:00:22.151,1.13335,1.1336,2.00,2.40
2009.01.19 15:00:24.180,1.13335,1.1336,2.00,6.00
2009.01.19 15:00:24.460,1.13335,1.1336,2.00,7.60
2009.01.19 15:00:33.698,1.13335,1.13355,2.00,1.00
2009.01.19 15:00:34.667,1.13335,1.1336,2.00,7.60
2009.01.19 15:00:38.626,1.13325,1.13355,7.00,8.40
2009.01.19 15:00:38.737,1.13325,1.1335,7.00,2.40
2009.01.19 15:00:39.077,1.13325,1.13355,16.60,5.40
2009.01.19 15:00:39.256,1.13325,1.13355,16.60,1.00
2009.01.19 15:00:39.546,1.13325,1.1336,16.60,6.00
2009.01.19 15:00:40.416,1.1333,1.1336,9.60,2.40
2009.01.19 15:00:40.986,1.13335,1.13365,9.60,9.00
2009.01.19 15:00:41.226,1.1334,1.13365,9.60,3.00
2009.01.19 15:00:41.566,1.1334,1.13365,9.60,1.40
2009.01.19 15:00:41.866,1.13335,1.13365,9.60,1.40
2009.01.19 15:00:42.566,1.13335,1.13365,9.60,2.80
2009.01.19 15:00:42.985,1.13335,1.13365,9.60,6.60
2009.01.19 15:00:43.375,1.13335,1.13365,9.60,2.80
2009.01.19 15:00:44.165,1.1334,1.13365,9.60,1.40
2009.01.19 15:00:44.555,1.1334,1.13365,9.60,1.20
2009.01.19 15:00:46.834,1.1334,1.13365,9.60,1.00
2009.01.19 15:00:48.964,1.1333,1.13365,20.20,1.00
2009.01.19 15:00:49.364,1.13335,1.13365,14.40,1.00
2009.01.19 15:00:49.654,1.1334,1.13365,9.60,1.00
2009.01.19 15:00:50.204,1.1334,1.13365,14.40,1.00
2009.01.19 15:00:50.544,1.1334,1.13365,14.40,1.00
2009.01.19 15:00:50.844,1.13345,1.13365,9.60,1.00
2009.01.19 15:00:51.183,1.13345,1.1338,9.60,12.20
2009.01.19 15:00:54.723,1.13335,1.13365,21.60,1.00
2009.01.19 15:00:55.113,1.13345,1.1338,9.60,10.60
2009.01.19 15:00:55.642,1.13345,1.13375,9.60,1.40
2009.01.19 15:00:55.882,1.13345,1.13375,9.60,3.00
2009.01.19 15:00:58.382,1.13345,1.13375,9.60,1.60
2009.01.19 15:00:58.502,1.13345,1.13385,10.80,22.60
2009.01.19 15:00:59.652,1.13345,1.13375,6.00,3.60
2009.01.19 15:00:59.771,1.13345,1.13375,1.20,3.60
2009.01.19 15:01:00.561,1.1335,1.13385,9.60,29.40
2009.01.19 15:01:00.961,1.1334,1.13375,21.60,1.40
2009.01.19 15:01:02.421,1.13345,1.13375,10.80,5.20
2009.01.19 15:01:02.871,1.13345,1.13365,1.20,1.00
2009.01.19 15:01:03.211,1.1333,1.13365,29.00,9.20
2009.01.19 15:01:03.322,1.13335,1.13365,2.20,9.20
2009.01.19 15:01:03.940,1.13335,1.13365,11.80,9.20
2009.01.19 15:01:04.111,1.13335,1.13365,11.80,9.60
2009.01.19 15:01:04.710,1.13335,1.1336,11.80,1.40
2009.01.19 15:01:05.700,1.13335,1.13355,9.60,5.00
2009.01.19 15:01:06.040,1.1332,1.1335,15.40,2.40
2009.01.19 15:01:06.210,1.13325,1.1335,11.80,2.40
2009.01.19 15:01:06.610,1.13325,1.1335,3.00,2.40
2009.01.19 15:01:07.650,1.13325,1.1335,11.80,2.40
2009.01.19 15:01:08.089,1.1333,1.1336,9.60,12.80
2009.01.19 15:01:08.259,1.1332,1.1336,22.60,7.60
2009.01.19 15:01:08.660,1.13335,1.1337,7.00,33.80
2009.01.19 15:01:09.079,1.13335,1.13365,16.60,6.60
2009.01.19 15:01:09.699,1.13345,1.13365,12.60,1.00
2009.01.19 15:01:10.179,1.13345,1.13365,9.60,2.40
2009.01.19 15:01:10.519,1.1333,1.1336,3.40,7.60
2009.01.19 15:01:11.199,1.13335,1.1336,11.80,2.40
2009.01.19 15:01:11.828,1.13335,1.1337,16.60,10.60
2009.01.19 15:01:11.948,1.13335,1.13365,19.00,3.60
2009.01.19 15:01:12.229,1.1334,1.13365,6.60,3.60
2009.01.19 15:01:12.398,1.1334,1.13375,9.60,14.60
2009.01.19 15:01:13.028,1.1334,1.1337,9.60,3.80
2009.01.19 15:01:13.548,1.13325,1.1336,18.00,6.00
2009.01.19 15:01:13.888,1.13325,1.13355,10.80,1.40
2009.01.19 15:01:14.248,1.13325,1.1335,1.20,2.00
2009.01.19 15:01:14.479,1.1331,1.13345,16.60,2.40
2009.01.19 15:01:15.458,1.1332,1.1334,1.00,2.40
2009.01.19 15:01:15.798,1.1331,1.1334,13.40,1.40
2009.01.19 15:01:16.207,1.13315,1.1334,10.80,1.40
2009.01.19 15:01:16.877,1.13315,1.1334,1.20,5.20
2009.01.19 15:01:17.787,1.13315,1.1334,1.80,5.20
2009.01.19 15:01:18.187,1.13315,1.1334,3.00,3.60
2009.01.19 15:01:18.597,1.13315,1.13355,17.40,14.40
2009.01.19 15:01:19.067,1.1332,1.13355,9.60,9.60
2009.01.19 15:01:19.527,1.13325,1.13355,7.80,3.60
2009.01.19 15:01:20.226,1.1333,1.1337,10.60,11.60
2009.01.19 15:01:20.566,1.13335,1.13365,9.60,4.00
2009.01.19 15:01:21.276,1.13335,1.13365,9.60,2.00
2009.01.19 15:01:21.776,1.13335,1.13365,9.60,3.60
2009.01.19 15:01:22.896,1.13335,1.1336,9.60,1.40
2009.01.19 15:01:23.756,1.13335,1.13355,9.60,2.00
2009.01.19 15:01:24.136,1.13335,1.13355,9.60,2.20
2009.01.19 15:01:24.496,1.13325,1.1334,10.00,1.60
2009.01.19 15:01:24.785,1.1333,1.1337,8.00,4.40
2009.01.19 15:01:25.465,1.1333,1.13365,8.00,1.40
2009.01.19 15:01:25.865,1.1333,1.13355,9.60,1.40
2009.01.19 15:01:26.485,1.1332,1.13355,22.40,1.40
2009.01.19 15:01:26.995,1.13325,1.13355,7.80,5.60
2009.01.19 15:01:28.086,1.13325,1.13355,11.60,2.00
2009.01.19 15:01:28.654,1.1333,1.13355,9.60,2.00
2009.01.19 15:01:29.644,1.1332,1.13355,17.40,2.00
2009.01.19 15:01:31.534,1.13325,1.1335,11.60,1.40
2009.01.19 15:01:31.943,1.13325,1.1335,7.80,5.20
2009.01.19 15:01:32.173,1.13325,1.1335,2.00,5.20
2009.01.19 15:01:32.403,1.13325,1.1335,2.00,3.60
2009.01.19 15:01:32.683,1.13325,1.1336,2.00,14.80
2009.01.19 15:01:32.854,1.13325,1.13355,7.80,5.60
2009.01.19 15:01:33.373,1.13325,1.13355,11.60,2.00
2009.01.19 15:01:34.133,1.13325,1.1335,11.60,1.40
2009.01.19 15:01:34.243,1.13325,1.1335,3.00,5.20
2009.01.19 15:01:34.353,1.13325,1.1335,2.00,5.20
2009.01.19 15:01:35.933,1.13325,1.1335,2.00,1.40
2009.01.19 15:01:36.343,1.13325,1.1336,2.00,9.80
2009.01.19 15:01:36.922,1.13325,1.1335,3.00,1.40
2009.01.19 15:01:37.382,1.13325,1.1335,7.80,1.40
2009.01.19 15:01:37.752,1.13325,1.1335,11.60,1.40
2009.01.19 15:01:38.042,1.13325,1.1336,11.60,15.00
2009.01.19 15:01:38.282,1.13325,1.13355,11.60,2.00
2009.01.19 15:01:38.572,1.13325,1.13355,7.80,5.60
2009.01.19 15:01:39.282,1.13325,1.13355,6.80,5.60
2009.01.19 15:01:39.892,1.13325,1.13355,1.20,6.40
2009.01.19 15:01:40.122,1.1331,1.1335,26.40,5.20
2009.01.19 15:01:40.352,1.13315,1.1335,12.40,5.20
2009.01.19 15:01:40.462,1.13315,1.13345,11.60,1.40
2009.01.19 15:01:40.582,1.13315,1.13345,11.60,3.60
2009.01.19 15:01:40.821,1.13315,1.13345,11.60,8.40
2009.01.19 15:01:41.441,1.13315,1.13355,11.60,21.40
2009.01.19 15:01:41.911,1.13315,1.1335,11.60,5.20
2009.01.19 15:01:42.131,1.13315,1.13345,2.80,3.60
2009.01.19 15:01:42.601,1.13315,1.13345,13.20,3.60
2009.01.19 15:01:42.831,1.13315,1.13345,11.60,3.00
2009.01.19 15:01:43.111,1.13315,1.1334,5.60,3.60
2009.01.19 15:01:43.461,1.13315,1.1334,1.60,3.60
2009.01.19 15:01:44.151,1.13315,1.1334,1.00,3.60
2009.01.19 15:01:44.450,1.1332,1.1334,1.00,3.60
2009.01.19 15:01:44.670,1.13315,1.1335,16.20,7.40
2009.01.19 15:01:45.181,1.1332,1.13345,5.80,3.60
2009.01.19 15:01:45.530,1.1332,1.13355,9.60,21.40
2009.01.19 15:01:45.980,1.1332,1.13345,9.60,1.40
2009.01.19 15:01:46.530,1.1332,1.13335,9.60,1.40
2009.01.19 15:01:46.950,1.1332,1.1333,9.60,2.40
2009.01.19 15:01:47.410,1.1332,1.13345,9.60,26.60
2009.01.19 15:01:47.930,1.1332,1.1334,9.60,11.80
2009.01.19 15:01:48.329,1.1332,1.1335,9.60,13.40
2009.01.19 15:01:48.830,1.13305,1.13345,21.00,7.40
2009.01.19 15:01:49.120,1.1332,1.13345,4.80,3.60
