2009.01.08 22:00:00.248,1.0927,1.09325,5.80,8.00
2009.01.08 22:00:01.748,1.09275,1.0932,5.80,8.00
2009.01.08 22:00:02.898,1.0927,1.09315,5.80,8.00
2009.01.08 22:00:04.547,1.0927,1.09315,7.20,8.00
2009.01.08 22:00:04.787,1.09275,1.09315,5.80,8.00
2009.01.08 22:00:06.216,1.09275,1.09315,7.20,8.00
2009.01.08 22:00:07.086,1.0928,1.09315,1.20,8.00
2009.01.08 22:00:08.186,1.0927,1.09315,5.80,8.00
2009.01.08 22:00:08.456,1.0927,1.0931,5.80,8.00
2009.01.08 22:00:12.225,1.09265,1.0931,5.80,8.00
2009.01.08 22:00:15.334,1.0927,1.0931,5.80,8.00
2009.01.08 22:00:16.534,1.0927,1.0932,5.80,8.00
2009.01.08 22:00:22.833,1.0927,1.09315,7.20,8.00
2009.01.08 22:00:27.042,1.0927,1.09315,5.80,8.00
2009.01.08 22:00:51.935,1.0923,1.09275,5.80,8.00
2009.01.08 22:00:52.115,1.0925,1.0932,5.80,8.00
2009.01.08 22:00:56.505,1.0925,1.09295,5.80,8.00
2009.01.08 22:00:56.854,1.09255,1.09305,5.80,8.00
2009.01.08 22:01:05.462,1.09265,1.09305,5.80,8.00
2009.01.08 22:01:06.002,1.09265,1.09315,5.80,8.00
2009.01.08 22:01:14.000,1.0926,1.093,5.80,8.00
2009.01.08 22:01:19.719,1.0927,1.09315,5.80,8.00
2009.01.08 22:01:21.079,1.09265,1.0931,5.80,8.00
2009.01.08 22:01:21.419,1.0928,1.09325,5.80,1.20
2009.01.08 22:01:21.598,1.0928,1.09335,7.20,8.00
2009.01.08 22:01:21.718,1.0928,1.09325,7.20,8.00
2009.01.08 22:01:22.408,1.09285,1.09325,1.20,8.00
2009.01.08 22:01:29.096,1.0928,1.09325,7.20,8.00
2009.01.08 22:01:32.995,1.0928,1.09325,5.80,8.00
2009.01.08 22:02:14.985,1.0928,1.09325,7.20,8.00
2009.01.08 22:02:18.655,1.0929,1.09325,1.20,8.00
2009.01.08 22:02:21.094,1.0929,1.0934,5.80,8.00
2009.01.08 22:02:21.904,1.09295,1.0934,5.80,8.00
2009.01.08 22:02:25.663,1.09305,1.09355,5.80,9.20
2009.01.08 22:02:25.953,1.09315,1.0935,5.80,1.20
2009.01.08 22:03:02.656,1.09299,1.09335,6.20,9.60
2009.01.08 22:03:04.050,1.09317,1.09357,16.00,1.60
2009.01.08 22:03:04.559,1.0933,1.0937,5.40,8.00
2009.01.08 22:03:13.246,1.09331,1.09356,8.40,9.80
2009.01.08 22:03:27.976,1.09313,1.09353,16.00,1.60
2009.01.08 22:03:46.348,1.09307,1.09347,16.00,1.60
2009.01.08 22:04:31.293,1.09325,1.0935,5.80,1.20
2009.01.08 22:04:55.007,1.09335,1.0935,5.80,1.20
2009.01.08 22:04:57.516,1.09345,1.0935,5.80,1.20
2009.01.08 22:04:58.166,1.09345,1.09455,1.20,8.00
2009.01.08 22:05:01.285,1.09275,1.0943,1.20,8.00
2009.01.08 22:05:05.084,1.09302,1.09333,1.20,8.00
2009.01.08 22:05:06.864,1.0929,1.0943,1.00,8.00
2009.01.08 22:05:07.904,1.093,1.0943,1.20,8.00
2009.01.08 22:05:17.731,1.09365,1.0943,5.80,8.00
2009.01.08 22:06:13.565,1.09335,1.09375,8.40,1.00
2009.01.08 22:06:13.915,1.09343,1.09383,8.40,1.00
2009.01.08 22:06:14.305,1.09352,1.09392,8.40,1.00
2009.01.08 22:06:16.894,1.09358,1.09403,8.40,1.00
2009.01.08 22:06:17.014,1.09362,1.09402,8.40,10.60
2009.01.08 22:06:29.771,1.09359,1.09399,8.40,10.60
2009.01.08 22:06:30.361,1.09354,1.09394,8.40,1.00
2009.01.08 22:06:31.511,1.09351,1.09391,8.40,10.60
2009.01.08 22:06:32.181,1.09354,1.09394,8.40,1.00
2009.01.08 22:06:32.420,1.09362,1.09402,8.40,1.00
2009.01.08 22:06:33.071,1.09374,1.09414,8.40,1.00
2009.01.08 22:06:33.710,1.0939,1.0943,8.40,1.00
2009.01.08 22:06:34.290,1.09396,1.09436,8.40,1.60
2009.01.08 22:06:35.030,1.09392,1.09432,8.40,1.00
2009.01.08 22:06:35.200,1.09385,1.09425,8.40,1.00
2009.01.08 22:06:35.760,1.0938,1.0942,2.40,10.60
2009.01.08 22:06:35.930,1.09376,1.09416,8.40,10.60
2009.01.08 22:06:36.500,1.09374,1.09414,8.40,10.60
2009.01.08 22:06:38.219,1.09372,1.09412,8.40,10.60
2009.01.08 22:06:38.609,1.09372,1.09412,8.40,10.60
2009.01.08 22:06:39.189,1.09368,1.09408,8.40,10.60
2009.01.08 22:06:39.659,1.09364,1.09404,8.40,10.60
2009.01.08 22:06:40.119,1.09363,1.09403,8.40,1.00
2009.01.08 22:06:40.708,1.09363,1.09403,8.40,1.00
2009.01.08 22:06:41.388,1.09363,1.09403,8.40,10.60
2009.01.08 22:06:41.449,1.09364,1.09404,8.40,1.00
2009.01.08 22:06:41.968,1.09366,1.09406,8.40,1.00
2009.01.08 22:06:42.838,1.09372,1.09412,8.40,10.60
2009.01.08 22:06:43.078,1.09374,1.09414,8.40,1.00
2009.01.08 22:06:43.658,1.09374,1.09414,8.40,1.00
2009.01.08 22:06:51.526,1.09368,1.09408,8.40,1.00
2009.01.08 22:06:58.204,1.09365,1.09405,8.40,1.00
2009.01.08 22:07:30.669,1.0938,1.09455,1.20,8.00
2009.01.08 22:07:42.036,1.0938,1.09445,1.20,10.00
2009.01.08 22:07:42.156,1.09375,1.0944,7.20,10.00
2009.01.08 22:07:45.965,1.09375,1.0944,5.80,10.00
2009.01.08 22:08:40.088,1.09366,1.09396,6.00,1.00
2009.01.08 22:08:40.728,1.09371,1.09391,6.00,1.00
2009.01.08 22:08:46.796,1.09368,1.09388,6.20,1.00
2009.01.08 22:08:47.407,1.0936,1.09385,1.40,1.00
2009.01.08 22:08:48.196,1.09354,1.09384,2.40,1.00
2009.01.08 22:08:48.436,1.09354,1.09394,6.00,1.60
