2009.01.14 15:00:00.870,1.1199,1.1201,5.80,7.80
2009.01.14 15:00:01.230,1.1199,1.1201,1.00,7.80
2009.01.14 15:00:01.780,1.1197,1.12,9.60,2.40
2009.01.14 15:00:02.470,1.11965,1.12,10.40,7.80
2009.01.14 15:00:03.020,1.11975,1.12,9.60,2.40
2009.01.14 15:00:11.887,1.11975,1.12,9.60,2.60
2009.01.14 15:00:12.277,1.1197,1.12,10.40,2.60
2009.01.14 15:00:12.577,1.11975,1.12,9.60,2.40
2009.01.14 15:00:17.526,1.1198,1.12,1.60,2.40
2009.01.14 15:00:18.356,1.11985,1.1199,9.60,10.40
2009.01.14 15:00:18.756,1.11975,1.11985,10.20,1.00
2009.01.14 15:00:19.156,1.11985,1.11995,9.60,9.60
2009.01.14 15:00:19.625,1.11945,1.1199,9.60,5.40
2009.01.14 15:00:19.956,1.1196,1.12,9.60,7.80
2009.01.14 15:00:20.765,1.1197,1.12005,9.60,5.40
2009.01.14 15:00:21.225,1.11985,1.1201,9.60,2.40
2009.01.14 15:00:21.505,1.11985,1.1203,9.60,13.40
2009.01.14 15:00:21.955,1.1199,1.12035,9.60,8.80
2009.01.14 15:00:22.195,1.1199,1.12025,9.60,8.00
2009.01.14 15:00:22.545,1.1194,1.12,9.60,15.80
2009.01.14 15:00:23.005,1.11945,1.12,9.60,8.80
2009.01.14 15:00:23.544,1.11945,1.12005,9.60,5.40
2009.01.14 15:00:24.275,1.11975,1.12015,9.60,4.00
2009.01.14 15:00:24.745,1.11985,1.1202,9.60,1.60
2009.01.14 15:00:25.104,1.1199,1.12025,9.60,4.00
2009.01.14 15:00:25.724,1.1199,1.12025,9.60,6.20
2009.01.14 15:00:26.364,1.11985,1.12015,9.60,2.40
2009.01.14 15:00:28.803,1.11985,1.12,9.60,8.00
2009.01.14 15:00:29.213,1.1198,1.11995,9.60,4.80
2009.01.14 15:00:29.743,1.1198,1.12015,9.60,2.40
2009.01.14 15:00:30.663,1.11985,1.12015,9.60,2.40
2009.01.14 15:00:31.453,1.1195,1.12,10.40,5.40
2009.01.14 15:00:31.693,1.1196,1.12,7.00,5.40
2009.01.14 15:00:32.153,1.11965,1.12015,15.80,7.80
2009.01.14 15:00:32.632,1.1198,1.12015,1.40,7.80
2009.01.14 15:00:32.923,1.1198,1.12,10.40,2.40
2009.01.14 15:00:33.322,1.1198,1.12015,16.60,5.40
2009.01.14 15:00:33.652,1.1198,1.1202,17.20,5.40
2009.01.14 15:00:34.412,1.1198,1.12015,17.40,5.40
2009.01.14 15:00:34.752,1.1199,1.1202,1.00,5.40
2009.01.14 15:00:35.032,1.1199,1.1202,10.00,1.00
2009.01.14 15:00:35.372,1.1199,1.12025,16.00,6.40
2009.01.14 15:00:36.512,1.1199,1.12025,15.80,6.40
2009.01.14 15:00:36.752,1.11985,1.12015,15.80,5.40
2009.01.14 15:00:36.932,1.11985,1.12015,9.60,5.40
2009.01.14 15:00:37.621,1.1198,1.12005,7.00,5.40
2009.01.14 15:00:38.261,1.1198,1.12005,2.20,5.40
2009.01.14 15:00:39.281,1.1198,1.11995,1.60,1.60
2009.01.14 15:00:39.971,1.1198,1.11995,1.00,1.60
2009.01.14 15:00:40.590,1.11955,1.11985,2.20,5.40
2009.01.14 15:00:41.040,1.11955,1.1199,2.40,6.40
2009.01.14 15:00:41.400,1.11955,1.1199,2.20,5.40
2009.01.14 15:00:41.791,1.1196,1.1199,7.00,5.40
2009.01.14 15:00:42.250,1.11965,1.1199,6.20,5.40
2009.01.14 15:00:42.660,1.1198,1.1201,9.60,4.80
2009.01.14 15:00:43.040,1.11995,1.1202,1.00,1.60
2009.01.14 15:00:43.391,1.11995,1.12025,7.00,1.20
2009.01.14 15:00:43.722,1.11995,1.1202,16.60,1.20
2009.01.14 15:00:44.980,1.12005,1.1202,9.60,1.20
2009.01.14 15:00:45.970,1.12,1.1202,7.00,1.20
2009.01.14 15:00:46.599,1.12,1.1202,16.60,1.20
2009.01.14 15:00:47.049,1.1201,1.12045,7.00,11.00
2009.01.14 15:00:47.439,1.1201,1.12045,16.60,5.60
2009.01.14 15:00:47.729,1.1201,1.12045,15.80,5.60
2009.01.14 15:00:48.069,1.1201,1.1204,9.60,5.60
2009.01.14 15:00:48.698,1.12015,1.1204,9.60,5.60
2009.01.14 15:00:49.939,1.12005,1.1204,15.80,5.60
2009.01.14 15:00:50.918,1.1201,1.1203,9.60,1.00
2009.01.14 15:00:51.208,1.11995,1.12025,10.60,7.80
2009.01.14 15:00:51.548,1.1201,1.1205,2.40,22.00
2009.01.14 15:00:51.838,1.1201,1.12045,2.40,6.80
2009.01.14 15:00:53.897,1.12015,1.1204,2.80,6.80
2009.01.14 15:00:54.297,1.12015,1.1204,18.20,5.60
2009.01.14 15:00:55.437,1.12015,1.1203,1.00,11.00
2009.01.14 15:00:55.727,1.12005,1.1203,6.20,5.40
2009.01.14 15:00:56.467,1.12,1.1203,16.60,6.60
2009.01.14 15:00:56.937,1.12,1.1202,6.20,2.40
2009.01.14 15:00:57.347,1.12,1.12025,7.00,7.40
2009.01.14 15:00:57.637,1.12,1.12025,1.00,2.40
2009.01.14 15:00:59.066,1.12,1.12025,1.00,7.80
2009.01.14 15:00:59.456,1.12,1.12025,1.00,8.60
2009.01.14 15:01:00.516,1.12,1.12025,8.60,8.60
2009.01.14 15:01:00.796,1.12005,1.1203,2.00,4.40
2009.01.14 15:01:01.195,1.12,1.12025,10.40,3.20
2009.01.14 15:01:01.535,1.12,1.12025,1.00,8.60
2009.01.14 15:01:04.435,1.12,1.12025,1.00,8.60
2009.01.14 15:01:04.825,1.1199,1.12015,21.40,2.40
2009.01.14 15:01:05.165,1.1199,1.12015,20.60,2.40
2009.01.14 15:01:05.585,1.1199,1.12015,18.20,2.40
2009.01.14 15:01:06.534,1.1199,1.12015,10.40,4.00
2009.01.14 15:01:06.804,1.11995,1.12015,1.00,10.40
2009.01.14 15:01:07.195,1.1197,1.12005,6.20,5.40
2009.01.14 15:01:07.594,1.11965,1.12,7.80,5.40
2009.01.14 15:01:07.884,1.11965,1.12005,15.80,5.40
2009.01.14 15:01:08.724,1.11975,1.12005,9.60,5.40
2009.01.14 15:01:09.994,1.11975,1.12,9.60,2.40
2009.01.14 15:01:10.453,1.11965,1.11995,15.80,5.40
2009.01.14 15:01:12.353,1.11965,1.11995,9.60,5.40
2009.01.14 15:01:13.733,1.1197,1.11995,1.40,5.40
2009.01.14 15:01:14.123,1.1197,1.11995,2.20,5.40
2009.01.14 15:01:14.812,1.1197,1.11995,2.60,5.40
2009.01.14 15:01:15.393,1.11965,1.11995,15.80,5.40
2009.01.14 15:01:15.682,1.11965,1.12,15.80,7.80
2009.01.14 15:01:16.422,1.11965,1.12,15.80,9.00
2009.01.14 15:01:16.782,1.11965,1.11995,6.20,5.40
2009.01.14 15:01:17.672,1.11965,1.1199,6.20,5.40
2009.01.14 15:01:18.122,1.11965,1.11995,6.20,5.40
2009.01.14 15:01:18.351,1.11965,1.12,15.80,9.00
2009.01.14 15:01:18.751,1.1197,1.12,6.40,7.80
2009.01.14 15:01:19.221,1.1197,1.12,7.60,7.80
2009.01.14 15:01:19.941,1.1197,1.12,7.40,7.80
2009.01.14 15:01:20.331,1.11975,1.12,3.20,7.80
2009.01.14 15:01:20.671,1.1197,1.11995,11.80,2.40
2009.01.14 15:01:20.961,1.1197,1.11995,5.60,2.40
2009.01.14 15:01:21.721,1.11975,1.12,12.80,2.40
2009.01.14 15:01:22.291,1.11975,1.11995,9.60,2.40
2009.01.14 15:01:22.641,1.1197,1.11995,5.60,2.40
2009.01.14 15:01:22.930,1.11975,1.12,12.80,2.40
2009.01.14 15:01:23.610,1.11975,1.12,12.80,2.40
2009.01.14 15:01:26.879,1.11975,1.12,11.20,2.40
2009.01.14 15:01:27.639,1.11975,1.12,17.40,2.40
2009.01.14 15:01:27.989,1.11975,1.12,19.00,2.40
2009.01.14 15:01:29.749,1.11975,1.12,16.60,2.40
2009.01.14 15:01:30.209,1.11975,1.12,11.00,2.40
2009.01.14 15:01:30.488,1.11975,1.12,9.60,2.40
2009.01.14 15:01:32.548,1.1198,1.12,9.60,2.40
2009.01.14 15:01:32.828,1.11975,1.12,9.60,2.40
2009.01.14 15:01:33.878,1.1198,1.12,9.60,2.40
2009.01.14 15:01:34.298,1.1198,1.1201,11.80,9.40
2009.01.14 15:01:34.628,1.1198,1.1201,10.40,5.40
2009.01.14 15:01:35.097,1.11985,1.12015,9.60,5.40
2009.01.14 15:01:35.567,1.11985,1.1201,9.60,1.00
2009.01.14 15:01:36.417,1.1198,1.1201,9.60,1.00
2009.01.14 15:01:36.767,1.11985,1.12005,9.60,1.00
2009.01.14 15:01:37.167,1.11985,1.1201,9.60,1.00
2009.01.14 15:01:37.287,1.1198,1.1201,9.60,1.00
2009.01.14 15:01:37.687,1.1199,1.12015,1.60,5.40
2009.01.14 15:01:38.207,1.11985,1.1201,11.20,2.40
2009.01.14 15:01:38.497,1.1198,1.1201,4.80,5.40
2009.01.14 15:01:38.946,1.11975,1.12005,9.60,1.00
2009.01.14 15:01:39.406,1.11985,1.1201,9.60,1.00
2009.01.14 15:01:41.296,1.11975,1.12,17.20,2.40
2009.01.14 15:01:41.536,1.11975,1.12,11.00,2.40
2009.01.14 15:01:42.676,1.11975,1.12,9.60,2.40
2009.01.14 15:01:44.155,1.11975,1.12,9.60,2.40
2009.01.14 15:01:47.545,1.11975,1.11995,9.60,1.00
2009.01.14 15:01:47.844,1.1197,1.11995,2.20,1.00
2009.01.14 15:01:48.424,1.1197,1.11995,2.20,5.40
2009.01.14 15:01:49.374,1.1197,1.1199,1.00,1.00
2009.01.14 15:01:49.854,1.1196,1.1199,10.40,5.40
2009.01.14 15:01:50.474,1.1196,1.11995,10.40,6.40
