2009.01.13 15:00:00.382,1.1219,1.12215,2.40,5.40
2009.01.13 15:00:02.501,1.1219,1.1222,2.40,7.80
2009.01.13 15:00:03.121,1.1219,1.12215,2.40,5.40
2009.01.13 15:00:03.561,1.12185,1.12215,10.40,4.80
2009.01.13 15:00:04.011,1.12185,1.12215,2.40,10.40
2009.01.13 15:00:04.770,1.12185,1.12205,2.40,2.20
2009.01.13 15:00:05.170,1.12175,1.122,4.80,10.00
2009.01.13 15:00:05.760,1.1217,1.12195,2.40,7.00
2009.01.13 15:00:06.141,1.1217,1.12195,4.00,5.40
2009.01.13 15:00:06.650,1.1217,1.122,4.00,5.40
2009.01.13 15:00:07.500,1.1218,1.122,2.40,5.40
2009.01.13 15:00:07.810,1.1219,1.1221,1.60,5.40
2009.01.13 15:00:08.209,1.122,1.1222,2.20,5.40
2009.01.13 15:00:08.679,1.122,1.12225,2.00,5.40
2009.01.13 15:00:09.149,1.122,1.1223,9.60,4.60
2009.01.13 15:00:09.579,1.122,1.1223,9.60,5.60
2009.01.13 15:00:10.119,1.122,1.1223,9.60,11.20
2009.01.13 15:00:10.839,1.122,1.1222,9.60,3.20
2009.01.13 15:00:11.649,1.12195,1.1222,9.60,3.40
2009.01.13 15:00:12.219,1.1219,1.1222,10.40,2.40
2009.01.13 15:00:12.608,1.1219,1.1222,2.40,7.80
2009.01.13 15:00:13.068,1.12185,1.1221,2.40,1.60
2009.01.13 15:00:13.429,1.1219,1.1221,1.20,1.60
2009.01.13 15:00:14.099,1.12195,1.12215,1.20,5.40
2009.01.13 15:00:14.688,1.1219,1.1222,11.60,5.40
2009.01.13 15:00:15.028,1.12195,1.1222,1.20,1.60
2009.01.13 15:00:15.618,1.122,1.1222,1.20,1.60
2009.01.13 15:00:15.958,1.12195,1.1222,10.40,1.60
2009.01.13 15:00:16.807,1.1219,1.12215,3.00,1.60
2009.01.13 15:00:18.137,1.1219,1.1222,3.00,11.40
2009.01.13 15:00:19.986,1.12195,1.1222,2.40,5.40
2009.01.13 15:00:20.257,1.12195,1.12225,2.40,10.40
2009.01.13 15:00:21.286,1.1219,1.1222,12.60,2.40
2009.01.13 15:00:21.576,1.1219,1.1222,12.80,2.40
2009.01.13 15:00:22.036,1.122,1.1222,9.60,2.40
2009.01.13 15:00:22.326,1.12195,1.12225,10.40,10.60
2009.01.13 15:00:22.836,1.12195,1.12225,1.20,10.60
2009.01.13 15:00:23.696,1.122,1.1223,10.40,11.40
2009.01.13 15:00:24.276,1.122,1.1223,3.00,11.40
2009.01.13 15:00:24.975,1.12195,1.12225,18.40,10.60
2009.01.13 15:00:25.435,1.12195,1.12225,16.80,10.60
2009.01.13 15:00:26.165,1.1219,1.1222,21.40,4.00
2009.01.13 15:00:26.555,1.1219,1.1222,21.40,5.80
2009.01.13 15:00:26.945,1.12205,1.1222,1.20,7.40
2009.01.13 15:00:27.385,1.12205,1.12225,12.60,6.80
2009.01.13 15:00:27.945,1.12205,1.12245,12.60,11.40
2009.01.13 15:00:28.584,1.1221,1.12245,12.60,9.80
2009.01.13 15:00:28.865,1.1222,1.1224,2.20,3.20
2009.01.13 15:00:29.274,1.1222,1.1225,3.00,11.40
2009.01.13 15:00:30.604,1.1222,1.12245,3.00,4.20
2009.01.13 15:00:31.834,1.1222,1.1224,3.00,1.60
2009.01.13 15:00:32.614,1.1222,1.1224,9.40,1.60
2009.01.13 15:00:32.903,1.1222,1.1224,12.60,1.60
2009.01.13 15:00:33.883,1.1222,1.1224,2.40,1.60
2009.01.13 15:00:34.523,1.12205,1.12235,39.80,1.00
2009.01.13 15:00:35.083,1.1221,1.1223,2.40,1.00
2009.01.13 15:00:35.663,1.1222,1.1224,2.40,2.60
2009.01.13 15:00:36.053,1.122,1.1223,1.20,2.60
2009.01.13 15:00:37.062,1.1221,1.12225,1.20,2.60
2009.01.13 15:00:37.462,1.1221,1.12225,2.40,1.20
2009.01.13 15:00:38.452,1.1221,1.12235,2.40,5.60
2009.01.13 15:00:38.862,1.1221,1.1224,7.20,5.60
2009.01.13 15:00:39.552,1.1221,1.12235,7.20,5.40
2009.01.13 15:00:39.842,1.1221,1.1222,6.20,2.40
2009.01.13 15:00:40.482,1.12215,1.12235,1.20,2.40
2009.01.13 15:00:40.862,1.1221,1.1224,7.20,1.00
2009.01.13 15:00:41.731,1.1221,1.12235,16.80,1.00
2009.01.13 15:00:42.081,1.1221,1.12235,7.20,1.00
2009.01.13 15:00:42.841,1.1221,1.1223,7.20,1.20
2009.01.13 15:00:43.301,1.12215,1.1223,1.20,1.60
2009.01.13 15:00:43.631,1.1222,1.12225,9.60,1.20
2009.01.13 15:00:44.041,1.1222,1.12235,12.60,2.40
2009.01.13 15:00:45.231,1.1222,1.1223,12.60,1.20
2009.01.13 15:00:45.681,1.12225,1.1224,1.20,2.40
2009.01.13 15:00:46.980,1.12225,1.12235,1.20,1.20
2009.01.13 15:00:47.040,1.12225,1.12235,14.20,1.20
2009.01.13 15:00:47.370,1.1223,1.12245,3.00,2.40
2009.01.13 15:00:47.900,1.1223,1.12245,2.20,2.40
2009.01.13 15:00:48.080,1.12225,1.1224,1.20,2.40
2009.01.13 15:00:48.700,1.12225,1.12235,1.20,1.60
2009.01.13 15:00:49.110,1.12215,1.1223,10.40,2.40
2009.01.13 15:00:49.400,1.12215,1.1223,1.20,2.40
2009.01.13 15:00:49.790,1.12215,1.12225,1.20,1.60
2009.01.13 15:00:50.469,1.12205,1.12225,11.20,2.40
2009.01.13 15:00:50.879,1.12205,1.12215,9.60,1.60
2009.01.13 15:00:51.179,1.12195,1.1222,6.20,2.40
2009.01.13 15:00:51.529,1.122,1.12215,3.00,1.20
2009.01.13 15:00:51.879,1.122,1.12215,12.60,2.40
2009.01.13 15:00:52.919,1.122,1.12215,19.80,2.40
2009.01.13 15:00:53.319,1.1221,1.12225,12.60,2.40
2009.01.13 15:00:53.699,1.1221,1.12225,19.00,2.40
2009.01.13 15:00:53.978,1.12215,1.1223,1.20,2.40
2009.01.13 15:00:55.148,1.12215,1.1223,9.60,1.20
2009.01.13 15:00:55.558,1.12215,1.12235,9.60,1.20
2009.01.13 15:00:55.918,1.12215,1.1223,7.20,2.40
2009.01.13 15:00:56.198,1.12215,1.1223,1.20,2.40
2009.01.13 15:00:58.997,1.1221,1.1223,18.80,4.80
2009.01.13 15:00:59.327,1.1221,1.1222,6.20,2.40
2009.01.13 15:00:59.547,1.1221,1.12225,19.00,2.40
2009.01.13 15:01:00.927,1.1221,1.12225,19.20,1.60
2009.01.13 15:01:01.147,1.1221,1.12225,19.00,1.60
2009.01.13 15:01:01.487,1.12215,1.1223,1.20,1.60
2009.01.13 15:01:01.657,1.1221,1.12225,9.60,2.40
2009.01.13 15:01:01.896,1.1221,1.12235,9.60,8.00
2009.01.13 15:01:02.306,1.1221,1.12235,9.60,1.00
2009.01.13 15:01:02.586,1.1221,1.12235,9.60,2.40
2009.01.13 15:01:02.876,1.12205,1.12235,15.80,1.00
2009.01.13 15:01:03.466,1.12205,1.1223,18.20,1.00
2009.01.13 15:01:03.986,1.12205,1.12235,19.20,2.40
2009.01.13 15:01:04.326,1.1221,1.12235,6.20,2.40
2009.01.13 15:01:04.796,1.12205,1.12235,19.20,2.40
2009.01.13 15:01:05.256,1.12205,1.1223,17.60,1.60
2009.01.13 15:01:05.666,1.1221,1.1222,9.60,1.60
2009.01.13 15:01:05.955,1.12205,1.1222,1.20,1.60
2009.01.13 15:01:06.575,1.12205,1.12225,1.20,2.40
2009.01.13 15:01:07.505,1.122,1.12225,19.00,4.80
2009.01.13 15:01:07.675,1.122,1.1222,19.00,2.40
2009.01.13 15:01:07.955,1.122,1.12215,19.00,1.60
2009.01.13 15:01:09.095,1.122,1.12215,19.00,2.40
2009.01.13 15:01:17.173,1.122,1.1221,19.00,1.20
2009.01.13 15:01:17.643,1.12205,1.1222,1.20,2.40
2009.01.13 15:01:17.993,1.12205,1.1222,7.20,2.40
2009.01.13 15:01:19.242,1.12205,1.1222,1.20,2.40
2009.01.13 15:01:20.332,1.122,1.12215,19.00,1.60
2009.01.13 15:01:20.722,1.122,1.12215,12.60,2.40
2009.01.13 15:01:22.042,1.122,1.12215,19.00,2.40
2009.01.13 15:01:22.432,1.12205,1.1221,1.20,1.20
2009.01.13 15:01:22.721,1.122,1.12215,12.60,2.40
2009.01.13 15:01:24.101,1.122,1.12215,3.00,2.40
2009.01.13 15:01:24.431,1.122,1.12215,12.60,2.40
2009.01.13 15:01:25.781,1.122,1.1221,12.60,1.60
2009.01.13 15:01:26.061,1.12195,1.1221,2.40,2.40
2009.01.13 15:01:26.730,1.12195,1.1221,10.40,2.40
2009.01.13 15:01:27.070,1.12195,1.1221,16.80,2.40
2009.01.13 15:01:28.560,1.12195,1.1221,2.40,2.40
2009.01.13 15:01:28.840,1.12195,1.1221,10.40,2.40
2009.01.13 15:01:30.860,1.12195,1.1221,2.40,2.40
2009.01.13 15:01:31.149,1.12195,1.1221,10.40,2.40
2009.01.13 15:01:31.269,1.12195,1.1221,9.60,2.40
2009.01.13 15:01:31.749,1.12195,1.12215,9.60,2.40
2009.01.13 15:01:32.090,1.12185,1.1221,9.60,1.00
2009.01.13 15:01:34.439,1.12185,1.12205,9.60,1.00
2009.01.13 15:01:36.888,1.1218,1.12205,9.60,1.00
2009.01.13 15:01:37.458,1.1218,1.122,9.60,1.00
2009.01.13 15:01:39.348,1.1218,1.12195,9.60,1.00
2009.01.13 15:01:39.687,1.1217,1.12195,15.80,1.00
2009.01.13 15:01:42.507,1.12175,1.12195,3.20,1.00
2009.01.13 15:01:42.786,1.12175,1.122,9.60,5.60
2009.01.13 15:01:43.227,1.1218,1.12205,2.40,2.40
2009.01.13 15:01:43.926,1.12185,1.122,10.40,2.40
2009.01.13 15:01:46.476,1.1218,1.12205,16.40,2.40
2009.01.13 15:01:46.766,1.1218,1.122,10.20,1.00
2009.01.13 15:01:47.036,1.1218,1.122,9.60,1.00
2009.01.13 15:01:48.795,1.1218,1.12205,10.20,2.40
